,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,BXP,USD,2011-02-25,2011-02-25 16:39:20,FY,1550804000,526847000,1023957000,0.6602749283597411,0.0,79658000,0.0,0.0,410829000,937676000,378079000.0,338371000,951499000,0.6135520671857952,613128000,0.3953613738422135,-54788000.0,0.0,0.0,0.0,159072000,0.10257389070443461,1.1407917383820998,1.1357661523522566,139440000,140057000,https://www.sec.gov/Archives/edgar/data/1037540/000119312511047496/d10k.htm,https://www.sec.gov/Archives/edgar/data/1037540/000119312511047496/d10k.htm,1620589813,15:50:13,20210509
11,2009-12-31,BXP,USD,2010-02-25 00:00:00,2010-02-25 16:57:24,FY,1522249000,525765000,996484000,0.6546130100923042,0.0,75447000,0.0,0.0,397128000,922893000,322833000.0,321681000,921037000,0.6050501593366131,599356000,0.3937305920384904,49660000.0,0.0,0.0,0.0,231014000,0.15175835228008033,1.762792827165204,1.756600158160472,131050000,131512000,https://www.sec.gov/Archives/edgar/data/1037540/000119312510040826/0001193125-10-040826-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312510040826/d10k.htm,1620589813,15:50:13,20210509
12,2008-12-31,BXP,USD,2009-03-02 00:00:00,2009-03-02 17:02:47,FY,1488400000,515540000,972860000,0.6536280569739318,0.0,72365000,0.0,0.0,376512000,892052000,271972000.0,304147000,900495000,0.6050087342112336,596348000,0.400663800053749,-155894000.0,0.0,0.0,0.0,125232000,0.0841386723998925,1.04,1.03,119980000,121299000,https://www.sec.gov/Archives/edgar/data/1037540/000119312509042701/0001193125-09-042701-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312509042701/d10k.htm,1620589813,15:50:13,20210509
13,2007-12-31,BXP,USD,2008-02-29,2008-02-29 17:01:40,FY,1482289000,483605000,998684000,0.6737444587391528,0.0,69882000,0.0,0.0,359329000,842934000,0.0,286030000,925385000,0.6242945876276489,639355000,0.43132951806294184,0.0,0.0,0.0,0.0,1324690000,0.8936786281217766,11.11,10.94,118839000,120780000,https://www.sec.gov/Archives/edgar/data/1037540/000119312508043857/d10k.htm,https://www.sec.gov/Archives/edgar/data/1037540/000119312508043857/d10k.htm,1620589813,15:50:13,20210509
14,2006-12-31,BXP,USD,2007-03-01,2007-03-01 17:23:27,FY,1477586000,497352000,980234000,0.6634023332652041,0.0,59375000,0.0,0.0,368277000,865629000,0.0,276759000,888716000,0.6014648216753543,611957000,0.41415998798039505,0.0,0.0,0.0,0.0,873635000,0.5912583091610234,7.62,7.46,114721000,117077000,https://www.sec.gov/Archives/edgar/data/1037540/000119312507044560/d10k.htm,https://www.sec.gov/Archives/edgar/data/1037540/000119312507044560/d10k.htm,1620589813,15:50:13,20210509
15,2005-12-31,BXP,USD,2006-03-16 00:00:00,2006-03-16 17:15:23,FY,1437635000,490024000,947611000,0.6591457497904545,0.0,55471000,0.0,0.0,335196000,825220000,0.0,266829000,879244000,0.6115905636688033,612415000,0.4259878202742699,0.0,0.0,0.0,0.0,438292000,0.30487015132491907,3.94,3.86,111274000,113559000,https://www.sec.gov/Archives/edgar/data/1037540/000119312506056870/0001193125-06-056870-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312506056870/d10k.htm,1620589813,15:50:13,20210509
16,2004-12-31,BXP,USD,2005-03-15 00:00:00,2005-03-15 12:28:45,FY,1400465000,474746000,925719000,0.6610083079548579,0.0,53636000,0.0,0.0,312150000,786896000,0.0,252256000,865825000,0.6182410842113155,613569000,0.43811805364646744,8149000.0,0.0,0.0,0.0,284017000,0.20280192650298293,2.67,2.61,106458000,108762000,https://www.sec.gov/Archives/edgar/data/1037540/000119312505050590/0001193125-05-050590-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312505050590/d10k.htm,1620589813,15:50:13,20210509
17,2003-12-31,BXP,USD,2004-02-26 00:00:00,2004-02-25 22:01:01,FY,1309628000,452889000,856739000,0.6541850052075857,0.0,45359000,0.0,0.0,256469000,709358000,0.0,210072000,810342000,0.6187573875940343,600270000,0.45835153188539035,56100000.0,0.0,0.0,0.0,365322000,0.2789509692828803,3.77,3.71,96900000,98486000,https://www.sec.gov/Archives/edgar/data/1037540/000119312504029645/0001193125-04-029645-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312504029645/d10k.htm,1620589813,15:50:13,20210509
18,2002-12-31,BXP,USD,2003-02-27 00:00:00,2003-02-27 10:34:25,FY,1234823000,416577000,818246000,0.6626423382136549,0.0,47292000,0.0,0.0,249640000,666217000,0.0,186177000,754783000,0.6112479278406703,568606000,0.46047571190364933,0.0,0.0,0.0,0.0,444383000,0.3598758688492197,4.73,4.66,93145000,94612000,https://www.sec.gov/Archives/edgar/data/1037540/000104746903006975/0001047469-03-006975-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000104746903006975/a2104055z10-k.htm,1620589813,15:50:13,20210509
19,2001-12-31,BXP,USD,2002-03-01 00:00:00,2002-03-01 00:00:00,FY,1032978000,312294000,720684000,0.6976760395671544,0.0,38312000,0.0,0.0,168487000,480781000,0.0,150163000,702360000,0.6799370364131666,552197000,0.5345680159693623,-17399000.0,0.0,0.0,0.0,208032000,0.20139054268338724,2.24,2.19,90002000,92200000,https://www.sec.gov/Archives/edgar/data/1037540/000091205702008389/0000912057-02-008389-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000091205702008389/a2072119z10-k.htm,1620589813,15:50:13,20210509
20,2000-12-31,BXP,USD,2000-12-31,2000-12-31,FY,879353000,264701000,614652000,0.6989820925157474,0.0,35659000,0.0,0.0,168475000,433176000,0.0,133150000,579327000,0.6588105118194855,446177000,0.5073923668879279,-568000.0,0.0,0.0,0.0,152998000,0.17398928530408153,2.05,2.01,71424000,72741000,,,1620589813,15:50:13,20210509
21,1999-12-31,BXP,USD,1999-12-31,1999-12-31,FY,786564000,249268000,537296000,0.6830925391957934,0.0,29455000,0.0,0.0,149514000,398782000,0.0,120059000,507841000,0.6456448553455282,387782000,0.49300756200385476,0.0,0.0,0.0,0.0,119776000,0.15227750062296266,1.72,1.71,66235000,66776000,,,1620589813,15:50:13,20210509
22,1998-12-31,BXP,USD,1998-12-31,1998-12-31,FY,513847000,150490000,363357000,0.7071307217907276,0.0,22504000,0.0,0.0,97922000,248412000,0.0,75418000,340853000,0.6633355843276306,265435000,0.5165642691306945,0.0,0.0,0.0,0.0,93112000,0.18120568963134942,1.53,1.52,60776000,61308000,,,1620589813,15:50:13,20210509
23,1997-12-31,BXP,USD,1997-12-31,1997-12-31,FY,275461000,89577000,185884000,0.6748105902468952,0.0,11805000,0.0,0.0,50578000,140155000,0.0,38773000,174079000,0.6319551588065098,135306000,0.49119839106080354,0.0,0.0,0.0,0.0,39756000,0.14432533099059394,1.027446,1.027446,38644068,38644068,,,1620589813,15:50:13,20210509
