,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IC2.DE,USD,2020-12-31,2020-12-31,FY,8244000000.0,3396000000.0,4848000000.0,0.5880640465793304,0.0,959000000.0,0.0,80000000.0,0.0,5106000000.0,357000000.0,751000000.0,3889000000.0,0.47173702086365843,3138000000.0,0.38064046579330424,-25000000.0,2766000000.0,0.33551673944687044,658000000.0,2089000000.0,0.25339640950994663,3.79,3.77,552000000,555000000,,,1620593394,16:49:54,20210509
11,2009-12-31,IC2.DE,USD,2009-12-31,2009-12-31,FY,994788000.0,41696000.0,953092000.0,0.9580855418440914,0.0,329116000.0,0.0,0.0,440473000.0,482169000.0,22922000.0,111357000.0,623976000.0,0.6272452019927864,512619000.0,0.515304768453178,2047000.0,493705000.0,0.49629167219548287,179551000.0,315988000.0,0.31764355822547113,0.866,0.854,364925000,370450000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
12,2008-12-31,IC2.DE,USD,2008-12-31,2008-12-31,FY,813078000.0,189497000.0,623581000.0,0.7669387192864645,0.0,0.0,0.0,0.0,130047000.0,319544000.0,0.0,62247000.0,555781000.0,0.6835518855509557,493534000.0,0.6069946548793597,-12001000.0,473496000.0,0.5823500328381779,172524000.0,300972000.0,0.3701637481274859,0.846,0.834,355920000,360820000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
13,2007-12-31,IC2.DE,USD,2007-12-31,2007-12-31,FY,574293000.0,126149000.0,448144000.0,0.7803403489159715,0.0,0.0,0.0,0.0,83460000.0,209609000.0,0.0,32701000.0,397385000.0,0.6919551518127506,364684000.0,0.6350138344016034,526000.0,358434000.0,0.6241308878917208,117822000.0,240612000.0,0.418970804101739,0.698,0.678,344925000,354900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
14,2006-12-31,IC2.DE,USD,2006-12-31,2006-12-31,FY,313799000.0,70184000.0,243615000.0,0.7763409061214345,0.0,0.0,0.0,0.0,38980000.0,109164000.0,0.0,13714000.0,218349000.0,0.6958243971459438,204635000.0,0.6521212623367187,-426000.0,212543000.0,0.6773221074636949,69275000.0,143268000.0,0.456559772338344,0.508,0.48,282370000,297995000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
15,2005-12-31,IC2.DE,USD,2005-12-31,2005-12-31,FY,155865000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99660000.0,99660000.0,0.0,15083000.0,71288000.0,0.4573701600744234,56205000.0,0.3606005196804927,-18501000.0,59995000.0,0.38491643409360665,19585000.0,40410000.0,0.25926282359734387,-0.078,-0.078,266090000,266090000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
16,2004-12-31,IC2.DE,USD,2004-12-31,2004-12-31,FY,108414000.0,1279000.0,107135000.0,0.9882026306565572,0.0,0.0,0.0,0.0,74741000.0,76020000.0,0.0,17024000.0,49418000.0,0.4558267382441382,32394000.0,0.2987990480934197,-1420000.0,33722000.0,0.3110483885845002,11773000.0,21949000.0,0.20245540243879942,0.336,0.328,264325000,265310000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
17,2003-12-31,IC2.DE,USD,2003-12-31,2003-12-31,FY,93746000.0,0.0,0.0,0.0,0.0,12398000.0,0.0,0.0,74828000.0,74828000.0,0.0,19341000.0,38259000.0,0.4081134128389478,18918000.0,0.2018006101593668,948000.0,19866000.0,0.21191304162310926,6489000.0,13377000.0,0.1426940882811,0.04924441826648751,0.0489643528749674,271645000,273198750,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
18,2002-12-31,IC2.DE,USD,2002-12-31,2002-12-31,FY,125490000.0,0.0,0.0,0.0,0.0,17919000.0,0.0,0.0,74537000.0,74537000.0,0.0,14368000.0,65321000.0,0.5205275320742688,50953000.0,0.40603235317555186,1492000.0,52445000.0,0.4179217467527293,17739000.0,34706000.0,0.2765638696310463,0.12761294265716502,0.12654855018938435,271963010,274250475,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
19,2001-12-31,IC2.DE,USD,2001-12-31,2001-12-31,FY,66863000.0,0.0,0.0,0.0,0.0,9571000.0,0.0,0.0,39933000.0,39933000.0,0.0,7052000.0,33982000.0,0.5082332530697097,26930000.0,0.40276386043103063,-385000.0,26545000.0,0.3970058178663835,10748000.0,15797000.0,0.23625921660709212,0.10609606768226602,0.10575826186628016,148893360,149368945,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
20,2000-12-31,IC2.DE,USD,2000-12-31,2000-12-31,FY,2711000.0,0.0,0.0,0.0,0.0,1493000.0,0.0,0.0,9144000.0,9144000.0,0.0,1220000.0,-5213000.0,-1.9229066765031353,-6433000.0,-2.3729251198819625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561000000,561000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
