,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,VVU.DE,EUR,2010-12-31,2010-12-31,FY,28878000000,14561000000,14317000000,0.49577533070157215,0.0,9059000000.0,0.0,-17000000.0,9059000000.0,23620000000,492000000.0,0.0,5443000000,0.1884825818962532,5258000000,0.18207632107486668,0.0,4564000000.0,0.15804418588544913,1042000000.0,2198000000,0.07611330424544636,1.7261198262252817,1.7230437109661811,1273376255,1275649588,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599685,18:34:45,20210509
11,2009-12-31,VVU.DE,EUR,2009-12-31,2009-12-31,FY,27132000000,13627000000,13505000000,0.4977517322718561,0.0,8703000000.0,0.0,-788000000.0,8703000000.0,22330000000,458000000.0,0.0,4185000000,0.15424590888987175,4802000000,0.17698658410732715,0.0,2761000000.0,0.10176175733451276,675000000.0,830000000,0.030591183841957834,0.667742,0.667742,1243306265,1243306265,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599685,18:34:45,20210509
12,2008-12-31,VVU.DE,EUR,2008-12-31,2008-12-31,FY,25392000000,12492000000,12900000000,0.5080340264650284,0.0,8406000000.0,0.0,584000000.0,8406000000.0,20898000000,354000000.0,0.0,5338000000,0.2102236925015753,4494000000,0.17698487712665406,0.0,4750000000.0,0.18706679269061122,1051000000.0,2603000000,0.10251260239445495,2.158065,2.158065,1206002944,1206002944,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599685,18:34:45,20210509
13,2007-12-31,VVU.DE,EUR,2007-12-31,2007-12-31,FY,21657000000,9876000000,11781000000,0.5439811608255991,0.0,7202000000.0,0.0,-77000000.0,7202000000.0,17078000000,166000000.0,0.0,4875000000,0.22510042942235767,4579000000,0.21143279309230273,0.0,4516000000.0,0.20852380292745995,747000000.0,3769000000,0.1740314909728956,2.187097,2.17742,1198872946,1198872946,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599685,18:34:45,20210509
14,2006-12-31,VVU.DE,EUR,2006-12-31,2006-12-31,FY,20044000000,10146000000,9898000000,0.49381361005787267,0.0,5756000000.0,0.0,365000000.0,5756000000.0,15902000000,203000000.0,0.0,4844000000,0.24166832967471563,4142000000,0.20664538016363998,0.0,4646000000.0,0.23179006186389942,-547000000.0,4033000000,0.2012073438435442,3.387098,3.358066,1191846282,1201146279,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599685,18:34:45,20210509
15,2005-12-31,VVU.DE,EUR,2005-12-31,2005-12-31,FY,19484000000,9898000000,9586000000,0.4919934305070827,0.0,5807000000.0,0.0,0.0,5840000000.0,15738000000,0.0,0.0,3746000000,0.19226031615684663,3746000000,0.19226031615684663,0.0,4378000000.0,0.2246971874358448,204000000.0,4266000000,0.21894888113323752,2.651614,2.632259,1189464336,1198210398,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599685,18:34:45,20210509
16,2004-12-31,VVU.DE,EUR,2004-12-31,2004-12-31,FY,21428000000,11633000000,9795000000,0.4571121896583909,0.0,6201000000.0,0.0,0.0,6319000000.0,17952000000,0.0,638000000.0,4114000000,0.1919917864476386,3476000000,0.162217659137577,0.0,2774000000.0,0.1294567855142804,400000000.0,754000000,0.035187605002800076,0.67742,0.609678,1107836309,1236719178,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599685,18:34:45,20210509
17,2003-12-31,VVU.DE,EUR,2003-12-31,2003-12-31,FY,25482000000,15268000000,10214000000,0.4008319598147712,0.0,6812000000.0,0.0,0.0,6905000000.0,22173000000,0.0,1120000000.0,4429000000,0.17380896318970254,3309000000,0.1298563692017895,0.0,2102000000.0,0.08248960050231537,408000000.0,-1143000000,-0.04485519190016482,-1.035484,-1.035484,1107422976,1107422976,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599685,18:34:45,20210509
18,2002-12-31,VVU.DE,EUR,2002-12-31,2002-12-31,FY,58150000000,40574000000,17576000000,0.30225279449699055,0.0,12937000000.0,0.0,0.0,13788000000.0,54362000000,0.0,1277000000.0,5065000000,0.08710232158211521,3788000000,0.06514187446259673,0.0,-954000000.0,-0.01640584694754944,2556000000.0,-23301000000,-0.4007050730868444,-20.738716,-20.738716,1123646304,1123646304,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599685,18:34:45,20210509
19,2001-12-31,VVU.DE,EUR,2001-12-31,2001-12-31,FY,57360000000,39526000000,17834000000,0.31091352859135285,0.0,13699000000.0,0.0,0.0,14039000000.0,53565000000,0.0,15203000000.0,18998000000,0.33120641562064157,3795000000,0.06616108786610879,0.0,1867000000.0,0.03254881450488145,1579000000.0,-13597000000,-0.23704672245467223,-13.093553,-13.093553,1038450022,1038450022,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599685,18:34:45,20210509
20,2000-12-31,VVU.DE,EUR,2000-12-31,2000-12-31,FY,42618800000,20644600000,21974200000,0.5155987498474851,0.0,0.0,0.0,0.0,19402800000.0,40047400000,0.0,3765500000.0,6336900000,0.1486879029911682,2571400000,0.06033487568866322,0.0,4885300000.0,0.11462781683200841,1020900000.0,2299000000,0.05394333017353844,3.4837876984262013,3.2901972069070826,659913921,698742311,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599685,18:34:45,20210509
21,1999-12-31,VVU.DE,EUR,1999-12-31,1999-12-31,FY,43573800000,23712900000,19860900000,0.45579912699833386,0.0,0.0,0.0,0.0,17580500000.0,41293400000,0.0,2678300000.0,4958700000,0.11380003580133016,2280400000,0.05233420082710252,0.0,0.0,0.0,0.0,1431400000,0.03285001537621231,2.325578,2.325578,615502908,615502908,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599685,18:34:45,20210509
22,1998-12-31,VVU.DE,EUR,1998-12-31,1998-12-31,FY,1516800000,18575300000,-17058500000,-11.24637394514768,0.0,0.0,0.0,0.0,13287900000.0,31863200000,0.0,1831700000.0,-28514700000,-18.799248417721518,-30346400000,-20.00685654008439,0.0,1380500000.0,0.9101397679324894,90000000.0,1120800000,0.7389240506329114,6.80185,6.80185,164778696,164778696,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599685,18:34:45,20210509
23,1997-12-31,VVU.DE,EUR,1997-12-31,1997-12-31,FY,26431200000,14810900000,11620300000,0.43964330034202004,0.0,0.0,0.0,0.0,11024800000.0,25835700000,0.0,1314000000.0,1909500000,0.07224416598565332,595500000,0.0225301915917552,0.0,0.0,0.0,0.0,822100000,0.031103392959835347,0.6664775030401298,0.6664775030401298,1233500000,1233500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599685,18:34:45,20210509
