,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2009-06-30,STA.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,416745.0,0.0,76198.0,1122277.0,0.0,0.0,5596.0,-1116681.0,0.0,-1122277.0,0.0,76198.0,-1018867.0,0.0,-312910.0,-705957.0,0.0,-0.059736,-0.059736,11836538.0,11836538.0,,,1620598332,18:12:12,20210509
12,2008-06-30,STA.AX,AUD,2008-06-30,2008-06-30,FY,0.0,0.0,0.0,0.0,0.0,738367.0,0.0,172542.0,1002406.0,0.0,0.0,12177.0,-990229.0,0.0,-1002406.0,0.0,172542.0,-771349.0,0.0,-365650.0,-405699.0,0.0,-0.038402,-0.038402,10415866.0,10415866.0,,,1620598332,18:12:12,20210509
13,2007-06-30,STA.AX,AUD,2007-06-30,2007-06-30,FY,0.0,0.0,0.0,0.0,0.0,1167985.0,0.0,73977.0,1520120.0,0.0,0.0,14130.0,-1505990.0,0.0,-1520120.0,0.0,73977.0,-1348115.0,0.0,-279194.0,-1068921.0,0.0,-0.112813,-0.112813,9434838.0,9434838.0,,,1620598332,18:12:12,20210509
14,2006-06-30,STA.AX,AUD,2006-06-30,2006-06-30,FY,0.0,0.0,0.0,0.0,0.0,917610.0,0.0,339849.0,1619785.0,0.0,0.0,37015.0,-1582770.0,0.0,-1619785.0,0.0,339849.0,-1215691.0,0.0,0.0,-1215691.0,0.0,-0.159641,-0.159641,7565499.0,7565499.0,,,1620598332,18:12:12,20210509
15,2005-06-30,STA.AX,AUD,2005-06-30,2005-06-30,FY,0.0,0.0,0.0,0.0,0.0,280617.0,20131.0,255399.0,526490.0,0.0,0.0,23900.0,-502590.0,0.0,-526490.0,0.0,255399.0,-142797.0,0.0,-142797.0,-142797.0,0.0,-0.023414,-0.023414,6215509.0,6215509.0,,,1620598332,18:12:12,20210509
16,2004-06-30,STA.AX,AUD,2004-06-30,2004-06-30,FY,7665.0,0.0,7665.0,1.0,0.0,233396.0,31752.0,0.0,608982.0,0.0,0.0,16331.0,-584986.0,-76.3191128506197,-601317.0,-78.44970645792563,0.0,-489486.0,-63.859882583170254,-489486.0,-489486.0,-63.859882583170254,-0.092592,-0.092592,5279384.0,5279384.0,,,1620598332,18:12:12,20210509
17,2003-06-30,STA.AX,AUD,2003-06-30,2003-06-30,FY,8861.0,0.0,8861.0,1.0,0.0,178843.0,19414.0,11768.0,355991.0,0.0,0.0,7459.0,-348532.0,-39.333258097280215,-355991.0,-40.175036677575896,11768.0,-254998.0,-28.777564608960613,-254998.0,-254998.0,-28.777564608960613,-0.07237,-0.07237,3514896.0,3514896.0,,,1620598332,18:12:12,20210509
18,2002-06-30,STA.AX,AUD,2002-06-30,2002-06-30,FY,0.0,0.0,0.0,0.0,0.0,358996.0,0.0,52511.0,603900.0,0.0,0.0,2455.0,-601445.0,0.0,-603900.0,0.0,52511.0,-449517.0,0.0,-449517.0,-449517.0,0.0,-0.138355,-0.138355,3318597.0,3318597.0,,,1620598332,18:12:12,20210509
19,2001-06-30,STA.AX,AUD,2001-06-30,2001-06-30,FY,0.0,0.0,0.0,0.0,0.0,16152.0,0.0,2881.0,338588.0,0.0,0.0,2137.0,-336451.0,0.0,-338588.0,0.0,2881.0,-197277.0,0.0,-197277.0,-197277.0,0.0,-0.053214,-0.053214,9776373.0,9776373.0,,,1620598332,18:12:12,20210509
20,2000-06-30,STA.AX,AUD,2000-06-30,2000-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.146869,-0.146869,781920.0,781920.0,,,1620598332,18:12:12,20210509
