,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2006-12-31,AMRN,USD,2006-12-31,2006-12-31,FY,500000.0,0.0,0.0,0.0,17186000.0,13270000.0,0.0,0.0,31130000.0,31130000.0,0.0,674000.0,-29956000.0,-59.912,-30630000.0,-61.26,1569000.0,-27719000.0,-55.438,-799000.0,-26920000.0,-53.84,-3.27,-3.27,8232416.0,8232416.0,,,1620587917,15:18:37,20210509
11,2005-12-31,AMRN,USD,2005-12-31,2005-12-31,FY,500000.0,0.0,0.0,0.0,8313000.0,9767000.0,0.0,0.0,18756000.0,18756000.0,0.0,676000.0,-17580000.0,-35.16,-18256000.0,-36.512,-652000.0,-19405000.0,-38.81,-698000.0,-18707000.0,-37.414,-4.0,-4.0,4041300.0,4041300.0,,,1620587917,15:18:37,20210509
12,2004-12-31,AMRN,USD,2004-12-31,2004-12-31,FY,1017000.0,107000.0,910000.0,0.8947885939036382,3481000.0,9031000.0,0.0,0.0,12002000.0,12109000.0,0.0,599000.0,-10493000.0,-10.317600786627334,-11092000.0,-10.906588003933138,23324000.0,11345000.0,11.155358898721731,7333000.0,4012000.0,3.944936086529007,2.07,2.07,1794000.0,1794000.0,,,1620587917,15:18:37,20210509
13,2003-12-31,AMRN,USD,2003-12-31,2003-12-31,FY,7365000.0,11912000.0,-4547000.0,-0.6173794976238968,5442000.0,30886000.0,0.0,0.0,34274000.0,46186000.0,0.0,5446000.0,-33375000.0,-4.531568228105907,-38821000.0,-5.271011541072641,20576000.0,-26580000.0,-3.608961303462322,-7356000.0,-19224000.0,-2.610183299389002,-11.25,-11.25,1710933.0,1710933.0,,,1620587917,15:18:37,20210509
14,2002-12-31,AMRN,USD,2002-12-31,2002-12-31,FY,65506000.0,30129000.0,35377000.0,0.5400573993221995,6219000.0,23660000.0,0.0,0.0,69117000.0,99246000.0,0.0,7428000.0,-26312000.0,-0.4016731291790065,-33740000.0,-0.5150673220773669,-29654000.0,-33545000.0,-0.5120904955271273,3539000.0,-37084000.0,-0.5661160809696821,-39.84481,-39.84481,933773.0,933773.0,,,1620587917,15:18:37,20210509
15,2001-12-31,AMRN,USD,2001-12-31,2001-12-31,FY,53773000.0,21456000.0,32317000.0,0.60098934409462,4137000.0,33258000.0,0.0,0.0,37395000.0,58851000.0,0.0,21219000.0,16141000.0,0.3001692299109218,-5078000.0,-0.09443400963308723,31000.0,-4712000.0,-0.08762761980919792,412000.0,-4760000.0,-0.08852026109757685,-0.6680983058935814,-0.3955032280042874,7124700.0,12035300.0,,,1620587917,15:18:37,20210509
16,2000-12-31,AMRN,USD,2000-12-31,2000-12-31,FY,17552000.0,5221000.0,12331000.0,0.7025410209662717,5751000.0,9142000.0,0.0,0.0,14892000.0,20113000.0,0.0,2422000.0,-139000.0,-0.007919325432999088,-2561000.0,-0.14590929808568823,362000.0,-2222000.0,-0.12659525979945305,342000.0,2357000.0,0.13428669097538742,0.59752,0.59752,3953100.0,3953100.0,,,1620587917,15:18:37,20210509
17,1999-12-31,AMRN,USD,1999-12-31,1999-12-31,FY,11218000.0,2976000.0,8242000.0,0.7347120698876806,7436000.0,5297000.0,0.0,0.0,15052000.0,18028000.0,0.0,2319000.0,-4491000.0,-0.40033874130861113,-6810000.0,-0.6070600820110537,-1450000.0,-10150000.0,-0.9047958637903369,-27000.0,4370000.0,0.3895525049028347,29.0,29.0,1501400.0,1501400.0,,,1620587917,15:18:37,20210509
18,1999-08-31,AMRN,USD,1999-08-31,1999-08-31,FY,18600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18600000.0,1.0,18600000.0,1.0,0.0,0.0,0.0,0.0,-10100000.0,-0.543010752688172,-67.0,-67.0,150746.0,150746.0,,,1620587917,15:18:37,20210509
19,1998-08-31,AMRN,USD,1998-08-31,1998-08-31,FY,19000000.0,3700000.0,15300000.0,0.8052631578947368,19800000.0,9700000.0,0.0,0.0,32100000.0,35800000.0,0.0,2600000.0,-14200000.0,-0.7473684210526316,-16800000.0,-0.8842105263157894,-12500000.0,-30100000.0,-1.5842105263157895,100000.0,-28800000.0,-1.5157894736842106,-193.1,-193.1,149146.0,149146.0,,,1620587917,15:18:37,20210509
20,1997-08-31,AMRN,USD,1997-08-31,1997-08-31,FY,24300000.0,2800000.0,21500000.0,0.8847736625514403,19800000.0,7300000.0,0.0,0.0,29600000.0,32400000.0,0.0,2500000.0,-5600000.0,-0.23045267489711935,-8100000.0,-0.3333333333333333,-1800000.0,-11300000.0,-0.46502057613168724,600000.0,-7700000.0,-0.3168724279835391,-52.0,-52.0,148077.0,148077.0,,,1620587917,15:18:37,20210509
21,1996-08-31,AMRN,USD,1996-08-31,1996-08-31,FY,21500000.0,4000000.0,17500000.0,0.813953488372093,0.0,34600000.0,0.0,0.0,35800000.0,39800000.0,0.0,1200000.0,-17100000.0,-0.7953488372093023,-18300000.0,-0.8511627906976744,1700000.0,-16700000.0,-0.7767441860465116,-1100000.0,-15600000.0,-0.7255813953488373,-110.0,-110.0,141818.0,141818.0,,,1620587917,15:18:37,20210509
22,1995-08-31,AMRN,USD,1995-08-31,1995-08-31,FY,29100000.0,4900000.0,24200000.0,0.8316151202749141,0.0,18600000.0,0.0,0.0,19600000.0,24500000.0,0.0,1000000.0,5600000.0,0.19243986254295534,4600000.0,0.15807560137457044,900000.0,5500000.0,0.18900343642611683,1400000.0,4100000.0,0.140893470790378,31.0,31.0,132258.0,132258.0,,,1620587917,15:18:37,20210509
23,1994-08-31,AMRN,USD,1994-08-31,1994-08-31,FY,18700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18700000.0,1.0,18700000.0,1.0,0.0,0.0,0.0,0.0,2800000.0,0.1497326203208556,20.0,20.0,140000.0,140000.0,,,1620587917,15:18:37,20210509
24,1993-08-31,AMRN,USD,1993-08-31,1993-08-31,FY,14700000.0,3100000.0,11600000.0,0.7891156462585034,0.0,9900000.0,0.0,0.0,10500000.0,13600000.0,0.0,600000.0,1700000.0,0.11564625850340136,1100000.0,0.07482993197278912,300000.0,1300000.0,0.08843537414965986,500000.0,900000.0,0.061224489795918366,8.0,8.0,112500.0,112500.0,,,1620587917,15:18:37,20210509
