,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,UNP.DE,USD,2010-12-31,2010-12-31,FY,16965000000,5464000000,11501000000,0.6779251399941055,0.0,4314000000.0,0.0,84000000.0,5801000000.0,11265000000,602000000.0,1487000000,7187000000,0.4236368994989685,5700000000,0.3359858532272325,-669000000,4433000000,0.26130268199233714,1653000000,2780000000,0.16386678455643972,2.79,2.765,996400000,1005800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
11,2009-12-31,UNP.DE,USD,2009-12-31,2009-12-31,FY,14143000000,4557000000,9586000000,0.6777911334228948,0.0,4063000000.0,0.0,73000000.0,5507000000.0,10064000000,600000000.0,1444000000,5523000000,0.39051120695750546,4079000000,0.28841122816941245,-497000000,2987000000,0.2111998868698296,1089000000,1898000000,0.1342006646397511,1.88,1.87,1006000000,1011600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
12,2008-12-31,UNP.DE,USD,2008-12-31,2008-12-31,FY,17970000000,7211000000,10759000000,0.5987200890372844,0.0,4457000000.0,0.0,87000000.0,5844000000.0,13055000000,511000000.0,1387000000,6302000000,0.3506956037840846,4915000000,0.27351140790205897,-769000000,3656000000,0.20345019476905954,1318000000,2338000000,0.13010573177518087,2.29,2.27,1021200000,1030000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
13,2007-12-31,UNP.DE,USD,2007-12-31,2007-12-31,FY,16283000000,6675000000,9608000000,0.5900632561567278,0.0,4591000000.0,0.0,0.0,5912000000.0,12587000000,482000000.0,1321000000,5017000000,0.308112755634711,3696000000,0.22698519928760055,-205000000,3009000000,0.18479395688755143,1154000000,1855000000,0.11392249585457226,1.7425,1.7275,1063600000,1073600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
14,2006-12-31,UNP.DE,USD,2006-12-31,2006-12-31,FY,15578000000,6448000000,9130000000,0.5860829374759275,0.0,4599000000.0,0.0,0.0,5836000000.0,12284000000,477000000.0,1237000000,4531000000,0.2908589035819746,3294000000,0.21145204775966106,-292000000,2525000000,0.16208755937861086,919000000,1606000000,0.10309410707407883,1.49,1.4775,1077600000,1088000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
15,2005-12-31,UNP.DE,USD,2005-12-31,2005-12-31,FY,13578000000,5822000000,7756000000,0.5712181470025041,0.0,4375000000.0,0.0,0.0,5550000000.0,11372000000,504000000.0,1175000000,3381000000,0.24900574458683164,2206000000,0.16246869936662248,-266000000,1436000000,0.10575931654146413,410000000,1026000000,0.07556341140079541,0.9725,0.9625,1053600000,1066000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
16,2004-12-31,UNP.DE,USD,2004-12-31,2004-12-31,FY,12215000000,4948000000,7267000000,0.5949242734343021,0.0,4167000000.0,0.0,0.0,5278000000.0,10226000000,527000000.0,1111000000,3100000000,0.2537863282848956,1989000000,0.16283258288988947,-606000000,856000000,0.0700777732296357,252000000,604000000,0.04944740073679902,0.5825,0.575,1036400000,1048800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
17,2003-12-31,UNP.DE,USD,2003-12-31,2003-12-31,FY,11551000000,4043000000,7508000000,0.6499870141113323,0.0,3892000000.0,0.0,0.0,4959000000.0,9002000000,574000000.0,1067000000,3616000000,0.31304648948143016,2549000000,0.22067353475889534,-338000000,1637000000,0.14171933165959658,581000000,1585000000,0.13721755692147866,1.5575,1.51,1017600000,1072000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
18,2002-12-31,UNP.DE,USD,2002-12-31,2002-12-31,FY,12491000000,4046000000,8445000000,0.676086782483388,0.0,4501000000.0,0.0,0.0,5707000000.0,9753000000,633000000.0,1206000000,3944000000,0.31574733808342004,2738000000,0.21919782243215116,-89000000,2016000000,0.1613962052677928,675000000,1341000000,0.10735729725402289,1.33,1.2625,1008400000,1107200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
19,2001-12-31,UNP.DE,USD,2001-12-31,2001-12-31,FY,11973000000,3160000000,8813000000,0.7360728305353712,0.0,4276000000.0,0.0,0.0,5450000000.0,8610000000,701000000.0,1174000000,4537000000,0.3789359391965255,3363000000,0.28088198446504636,-1129000000,1533000000,0.1280380856928088,567000000,966000000,0.08068153345026309,0.975,0.9425,992000000,1087600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
20,2000-12-31,UNP.DE,USD,2000-12-31,2000-12-31,FY,11878000000,3224000000,8654000000,0.7285738339787843,0.0,4311000000.0,0.0,0.0,5451000000.0,8675000000,723000000.0,1140000000,4343000000,0.36563394510860414,3203000000,0.26965819161474996,-1170000000,1310000000,0.11028792726048156,468000000,842000000,0.07088735477353089,0.855,0.835,986000000,1078000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
21,1999-12-31,UNP.DE,USD,1999-12-31,1999-12-31,FY,11273000000,2758000000,8515000000,0.7553446287589817,0.0,4285000000.0,0.0,0.0,5368000000.0,8126000000,733000000.0,1083000000,4230000000,0.37523285726958217,3147000000,0.2791626009048168,-1212000000,1202000000,0.10662645258582454,419000000,810000000,0.07185310032821787,0.82,0.805,986400000,1079200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
22,1998-12-31,UNP.DE,USD,1998-12-31,1998-12-31,FY,10553000000,2834000000,7719000000,0.7314507722922392,0.0,4348000000.0,0.0,0.0,5418000000.0,8252000000,714000000.0,1070000000,3371000000,0.31943523168767174,2301000000,0.21804226286364067,-2283000000,-696000000,-0.06595280962759405,-63000000,-633000000,-0.05998294323888941,-0.6425,-0.6425,984000000,984000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
23,1997-12-31,UNP.DE,USD,1997-12-31,1997-12-31,FY,11079000000,3684000000,7395000000,0.6674790143514757,0.0,4166000000.0,0.0,0.0,5209000000.0,8893000000,605000000.0,1043000000,3229000000,0.29145229713873094,2186000000,0.1973102265547432,-905000000,676000000,0.06101633721455005,244000000,432000000,0.03899268887083672,0.44,0.435,982800000,992400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
24,1996-12-31,UNP.DE,USD,1996-12-31,1996-12-31,FY,8786000000,2635000000,6151000000,0.700091053949465,0.0,3260000000.0,0.0,0.0,4022000000.0,6657000000,501000000.0,762000000,2891000000,0.3290462098793535,2129000000,0.24231732301388573,-515000000,1113000000,0.126678807193262,380000000,904000000,0.1028909628955156,1.035,1.035,873429952,873429952,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
25,1995-12-31,UNP.DE,USD,1995-12-31,1995-12-31,FY,7486000000,1720000000,5766000000,0.7702377771840769,0.0,2826000000.0,0.0,0.0,3468000000.0,5188000000,450000000.0,642000000,2940000000,0.39273310179000803,2298000000,0.3069730162970879,-915000000,933000000,0.12463264760886988,314000000,946000000,0.12636922254875768,1.149999999513742,1.1498542941346295,822608696,822712934,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
26,1994-12-31,UNP.DE,USD,1994-12-31,1994-12-31,FY,7798000000,3282000000,4516000000,0.5791228520133368,0.0,745000000.0,0.0,0.0,2874000000.0,6156000000,0.0,1005000000,2647000000,0.3394460117978969,1642000000,0.21056681200307772,259000000,1419000000,0.1819697358296999,461000000,546000000,0.07001795332136446,0.665,0.665,821052632,821052632,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
27,1993-12-31,UNP.DE,USD,1993-12-31,1993-12-31,FY,7561000000,2588000000,4973000000,0.6577172331702156,0.0,2634000000.0,0.0,0.0,3583000000.0,6171000000,0.0,949000000,2339000000,0.30935061499801614,1390000000,0.18383811665123662,89000000,1155000000,0.15275757174976856,450000000,530000000,0.07009654807565137,0.6475,0.645,818532819,821705426,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
28,1992-12-31,UNP.DE,USD,1992-12-31,1992-12-31,FY,7294000000,2306000000,4988000000,0.6838497395119276,0.0,2606000000.0,0.0,0.0,3357000000.0,5663000000,0.0,909000000,2540000000,0.3482314230874691,1631000000,0.2236084452975048,146000000,1101000000,0.1509459829997258,373000000,728000000,0.09980806142034548,0.895,0.8925,813407821,815686275,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
29,1991-12-31,UNP.DE,USD,1991-12-31,1991-12-31,FY,7029000000,2318000000,4711000000,0.6702233603642055,0.0,2517000000.0,0.0,0.0,3067000000.0,5385000000,0.0,748000000,2392000000,0.3403044529805093,1644000000,0.23388817755014937,-748000000,112000000,0.015933987764973682,48000000,64000000,0.009105135865699245,0.08,0.0775,800000000,825806452,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
30,1990-12-31,UNP.DE,USD,1990-12-31,1990-12-31,FY,6964000000,2303000000,4661000000,0.6692992533026996,0.0,2545000000.0,0.0,0.0,3060000000.0,5363000000,0.0,697000000,2298000000,0.3299827685238369,1601000000,0.22989661114302126,95000000,952000000,0.1367030442274555,334000000,618000000,0.08874210224009191,0.7725,0.77,800000000,802597403,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
31,1989-12-31,UNP.DE,USD,1989-12-31,1989-12-31,FY,6492000000,2105000000,4387000000,0.675754775107825,0.0,2473000000.0,0.0,0.0,2929000000.0,5034000000,0.0,603000000,2061000000,0.31746765249537895,1458000000,0.2245841035120148,98000000,893000000,0.1375539125077018,298000000,595000000,0.09165126309303759,0.705,0.7025,843971631,846975089,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
32,1988-12-31,UNP.DE,USD,1988-12-31,1988-12-31,FY,6068000000,2294000000,3774000000,0.6219512195121951,0.0,1905000000.0,0.0,0.0,2282000000.0,4576000000,0.0,523000000,2015000000,0.3320698747528016,1492000000,0.24588002636783124,-10000000,872000000,0.14370468029004616,313000000,644000000,0.1061305207646671,0.7125,0.7075,894035088,900353357,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
33,1987-12-31,UNP.DE,USD,1987-12-31,1987-12-31,FY,5943000000,1175000000,4768000000,0.8022884065286893,0.0,2168000000.0,0.0,0.0,2465000000.0,3640000000,0.0,453000000,2756000000,0.4637388524314319,2303000000,0.3875147232037691,-843000000,887000000,0.14925121992259802,327000000,583000000,0.09809860339895675,0.65,0.65,849230769,849230769,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
34,1986-12-31,UNP.DE,USD,1986-12-31,1986-12-31,FY,6574000000,2209000000,4365000000,0.6639793124429572,0.0,1782000000.0,0.0,0.0,2157000000.0,4366000000,0.0,520000000,2728000000,0.41496805597809555,2208000000,0.3358685731670216,-2510000000,-805000000,-0.12245208396714329,-391000000,-460000000,-0.06997261940979617,-0.5725,-0.5725,857641921,857641921,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
35,1985-12-31,UNP.DE,USD,1985-12-31,1985-12-31,FY,7798000000,3982000000,3816000000,0.4893562451910746,0.0,2251000000.0,0.0,0.0,2610000000.0,6592000000,0.0,546000000,1752000000,0.2246729930751475,1206000000,0.15465503975378303,110000000,749000000,0.09605026929982047,248000000,501000000,0.06424724288279046,0.5225,0.5225,899521531,899521531,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
