,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,SPRT,USD,2011-03-11,2011-03-11 16:19:50,FY,44177000,28095000.0,16082000.0,0.36403558412748716,5214000.0,10963000.0,18091000.0,0.0,34632000,62727000,0.0,364000.0,-18186000.0,-0.41166217715100617,-18550000.0,-0.4199017588337823,0.0,-18010000.0,-0.4076782035901034,88000.0,-18067000.0,-0.408968467754714,-1.170001,-1.170001,15605984.0,15605984.0,https://www.sec.gov/Archives/edgar/data/1104855/000114036111016096/0001140361-11-016096-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000114036111016096/form10k.htm,1620598232,18:10:32,20210509
11,2009-12-31,SPRT,USD,2010-03-12,2010-03-12 16:13:01,FY,17495000,16679000.0,816000.0,0.04664189768505287,5795000.0,14119000.0,7675000.0,0.0,27766000,44445000,0.0,177000.0,-26773000.0,-1.5303229494141184,-26950000.0,-1.5404401257502143,-2239000.0,-26522000.0,-1.5159759931408974,-4941000.0,-14577000.0,-0.8332094884252643,-0.930001,-0.930001,15459317.0,15459317.0,https://www.sec.gov/Archives/edgar/data/1104855/000119312510055377/0001193125-10-055377-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000119312510055377/d10k.htm,1620598232,18:10:32,20210509
12,2008-12-31,SPRT,USD,2009-03-11,2009-03-11 15:51:15,FY,48870000,25534000.0,23336000.0,0.47751176590955596,8896000.0,35311000.0,0.0,0.0,44409000,69943000,0.0,202000.0,-20871000.0,-0.4270718232044199,-21073000.0,-0.4312052383875588,0.0,-18567000.0,-0.37992633517495394,539000.0,-19106000.0,-0.39095559648045836,-1.230001,-1.230001,15365984.0,15365984.0,https://www.sec.gov/Archives/edgar/data/1104855/000119312509050805/0001193125-09-050805-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000119312509050805/d10k.htm,1620598232,18:10:32,20210509
13,2007-12-31,SPRT,USD,2008-03-13,2008-03-12 19:42:45,FY,47802000,23064000.0,24738000.0,0.5175097276264592,9441000.0,39706000.0,0.0,0.0,51962000,75026000,0.0,2815000.0,-24409000.0,-0.5106271704112799,-27224000.0,-0.5695159198359901,0.0,-20698000.0,-0.43299443537927285,671000.0,-21369000.0,-0.4470315049579516,-1.410001,-1.410001,15203318.0,15203318.0,https://www.sec.gov/Archives/edgar/data/1104855/000104746908002620/0001047469-08-002620-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000104746908002620/a2183622z10-k.htm,1620598232,18:10:32,20210509
14,2006-12-31,SPRT,USD,2007-03-16,2007-03-16 17:00:38,FY,45028000,15323000.0,29705000.0,0.6597006307186639,9247000.0,33499000.0,0.0,0.0,43836000,59159000,0.0,1090000.0,-13041000.0,-0.28961979212934175,-14131000.0,-0.3138269521186817,0.0,-7748000.0,-0.17207071155725326,487000.0,-8235000.0,-0.18288620413964643,-0.570001,-0.570001,14704318.0,14704318.0,https://www.sec.gov/Archives/edgar/data/1104855/000110465907020079/0001104659-07-020079-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000110465907020079/a07-7490_110k.htm,1620598232,18:10:32,20210509
15,2005-12-31,SPRT,USD,2006-03-16,2006-03-16 16:10:20,FY,61931000,14671000.0,47260000.0,0.7631073291243481,11185000.0,33647000.0,0.0,0.0,45922000,60593000,0.0,1090000.0,2428000.0,0.03920492160630379,1338000.0,0.02160468908947054,0.0,4957000.0,0.08004069044581873,402000.0,4555000.0,0.07354959551759216,0.31755471021476944,0.3069479194625264,14343985.0,14839651.0,https://www.sec.gov/Archives/edgar/data/1104855/000119312506056691/0001193125-06-056691-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000119312506056691/d10k.htm,1620598232,18:10:32,20210509
16,2004-12-31,SPRT,USD,2005-03-16,2005-03-16 16:15:45,FY,60617000,10305000.0,50312000.0,0.8299981853275484,9746000.0,30419000.0,0.0,0.0,40528000,50833000,91000.0,363000.0,10147000.0,0.16739528515103025,9784000.0,0.16140686606067606,-1618000.0,10464000.0,0.17262484121616048,310000.0,10154000.0,0.1675107643070426,0.720001,0.660001,14118319.0,15196651.0,https://www.sec.gov/Archives/edgar/data/1104855/000119312505052747/0001193125-05-052747-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000119312505052747/d10k.htm,1620598232,18:10:32,20210509
17,2003-12-31,SPRT,USD,2004-03-11,2004-03-11 17:19:56,FY,53271000,7215000.0,46056000.0,0.8645604550318184,9199000.0,27443000.0,0.0,0.0,36642000,43857000,62000.0,1238000.0,10652000.0,0.19995870173265004,9414000.0,0.1767190403784423,0.0,9916000.0,0.1861425541101162,496000.0,9420000.0,0.1768316720166695,0.810001,0.750001,11560655.0,12682653.0,https://www.sec.gov/Archives/edgar/data/1104855/000119312504039275/0001193125-04-039275-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000119312504039275/d10k.htm,1620598232,18:10:32,20210509
18,2002-12-31,SPRT,USD,2003-03-27,2003-03-27 17:22:55,FY,41160000,6172000.0,34988000.0,0.8500485908649174,8834000.0,28101000.0,0.0,0.0,39093000,45265000,0.0,1580000.0,-2525000.0,-0.06134596695821186,-4105000.0,-0.09973275024295432,-578000.0,-3465000.0,-0.08418367346938775,177000.0,-3642000.0,-0.08848396501457725,-0.33,-0.33,10828655.0,10828655.0,https://www.sec.gov/Archives/edgar/data/1104855/000102140803005179/0001021408-03-005179-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000102140803005179/d10k.htm,1620598232,18:10:32,20210509
19,2001-12-31,SPRT,USD,2001-12-31,2001-12-31,FY,30430000,6855000.0,23575000.0,0.774728885967795,12637000.0,33613000.0,0.0,0.0,53333000,60188000,226000.0,7083000.0,-22675000.0,-0.7451528097272428,-29758000.0,-0.9779165297403878,0.0,0.0,0.0,0.0,-28180000.0,-0.9260598093986198,-2.730003,-2.730003,10359322.0,10359322.0,,,1620598232,18:10:32,20210509
20,2000-12-31,SPRT,USD,2000-12-31,2000-12-31,FY,18666000,5818000.0,12848000.0,0.6883102967963142,10913000.0,27079000.0,0.0,0.0,51434000,57252000,330000.0,13442000.0,-25144000.0,-1.3470481088610307,-38586000.0,-2.0671809707489555,0.0,0.0,0.0,0.0,-36868000.0,-1.9751419693560484,-6.270006,-6.270006,6033993.0,6033993.0,,,1620598232,18:10:32,20210509
