,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,CDS.DE,USD,2010-12-31,2010-12-31,FY,935954000,156443000.0,779511000,0.8328518281881374,376413000.0,86394000.0,305558000.0,0.0,782525000.0,938968000,36343000.0,14160000.0,11146000.0,0.011908704914985139,-3014000.0,-0.0032202437299268982,-24612000.0,-62768000.0,-0.06706312489716375,-189306000.0,126538000.0,0.13519681522809882,0.55,0.54,260787000,265871000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
11,2009-12-31,CDS.DE,USD,2009-12-31,2009-12-31,FY,852632000,169243000.0,683389000,0.801505221478903,354703000.0,122648000.0,286833000.0,0.0,775604000.0,944847000,28872000.0,11420000.0,-80795000.0,-0.09475952110640933,-92215000.0,-0.10815334165267079,-34976000.0,-153505000.0,-0.18003663948807927,-3634000.0,-149871000.0,-0.17577454282738625,-0.58,-0.58,257782000,257782000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
12,2008-12-31,CDS.DE,USD,2008-12-31,2008-12-31,FY,1038614000,209480000.0,829134000,0.7983081298730809,457913000.0,152032000.0,358409000.0,0.0,991086000.0,1200566000,11614000.0,22732000.0,-139220000.0,-0.13404402405513502,-161952000.0,-0.15593088481379994,-1448559000.0,-1601725000.0,-1.5421754376505612,252313000.0,-1854038000.0,-1.7851078456481426,-7.29,-7.29,254323000,254323000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
13,2007-12-31,CDS.DE,USD,2007-12-31,2007-12-31,FY,1615013000,214508000.0,1400505000,0.8671787781274826,494032000.0,0.0,0.0,0.0,1089598000.0,1304106000,0.0,19421000.0,330328000.0,0.20453581488198547,310907000.0,0.19251052468308305,17420000.0,364071000.0,0.22542914515239196,67819000.0,296252000.0,0.18343629432085068,1.09,1.01,271455000,295591000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
14,2006-12-31,CDS.DE,USD,2006-12-31,2006-12-31,FY,1483895000,227099000.0,1256796000,0.8469575003622224,460064000.0,0.0,0.0,0.0,1032101000.0,1259200000,0.0,23141000.0,247836000.0,0.16701720809086895,224695000.0,0.15142243891919577,-9757000.0,241878000.0,0.16300209920513245,99704000.0,142592000.0,0.09609305240599908,0.510435,0.456357,279354000,312457000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
15,2005-12-31,CDS.DE,USD,2005-12-31,2005-12-31,FY,1329192000,228780000.0,1100412000,0.827880396511565,370140000.0,0.0,0.0,0.0,936846000.0,1165626000,0.0,47762000.0,211328000.0,0.15898982238833817,163566000.0,0.12305671415416283,-29637000.0,128483000.0,0.09666248367429235,79140000.0,49343000.0,0.037122552648526326,0.18,0.16,278520000,314383000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
16,2004-12-31,CDS.DE,USD,2004-12-31,2004-12-31,FY,1197480000,226053000.0,971427000,0.8112260747569897,351254000.0,0.0,0.0,0.0,847713000.0,1073766000,0.0,87108000.0,210822000.0,0.1760547149012927,123714000.0,0.10331195510572201,-31079000.0,86437000.0,0.07218241640778969,11963000.0,74474000.0,0.06219227043457928,0.27,0.25,271328000,305774000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
17,2003-12-31,CDS.DE,USD,2003-12-31,2003-12-31,FY,1119484000,216649000.0,902835000,0.8064742327715269,340121000.0,0.0,0.0,0.0,845963000.0,1062612000,0.0,103697000.0,160569000.0,0.1434312594016529,56872000.0,0.05080197662494507,-75435000.0,-30565000.0,-0.027302757341775317,-12999000.0,-17566000.0,-0.01569115771194586,-0.07,-0.07,266794000,266794000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
18,2002-12-31,CDS.DE,USD,2002-12-31,2002-12-31,FY,1293067000,250045000.0,1043022000,0.8066264161099154,326414000.0,0.0,0.0,0.0,733971000.0,984016000,0.0,119279000.0,428330000.0,0.3312512035339236,309051000.0,0.23900617678743638,78808000.0,157966000.0,0.12216381672411407,86017000.0,71949000.0,0.05564212836612488,0.28,0.27,259870000,267500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
19,2001-12-31,CDS.DE,USD,2001-12-31,2001-12-31,FY,1430440000,354860000.0,1075580000,0.751922485389111,297329000.0,508208000.0,0.0,0.0,915778000.0,1270638000,0.0,110241000.0,270043000.0,0.1887831716115321,159802000.0,0.11171527641844467,82346000.0,242148000.0,0.16928217890998573,100861000.0,141287000.0,0.09877170660775705,0.5747135320270583,0.5483466583870217,245839000,257660000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
20,2000-12-31,CDS.DE,USD,2000-12-31,2000-12-31,FY,1279550000,368857000.0,910693000,0.7117291235199875,263947000.0,484617000.0,0.0,0.0,847278000.0,1216135000,0.0,91893000.0,155308000.0,0.12137704661795162,63415000.0,0.04956039232542691,-2240000.0,67996000.0,0.05314055722715017,18019000.0,49977000.0,0.039058262670470086,0.2,0.19,244565000,262696000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
21,1999-12-31,CDS.DE,USD,1999-12-31,1999-12-31,FY,1093303000,324843000.0,768460000,0.7028792567110855,219181000.0,440940000.0,0.0,0.0,781210000.0,1106053000,0.0,61788000.0,49038000.0,0.044853073667592606,-12750000.0,-0.011661908912716786,-57931000.0,-11380000.0,-0.010408825366801336,2695000.0,-14075000.0,-0.012873832780116765,-0.06,-0.06,242037000,242037000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
22,1998-12-31,CDS.DE,USD,1998-12-31,1998-12-31,FY,1216070000,280675000.0,935395000,0.7691950298913713,179394000.0,369776000.0,0.0,0.0,830207000.0,1110882000,0.0,17443000.0,122631000.0,0.10084205678949403,105188000.0,0.08649831013017342,-256115000.0,112667000.0,0.09264844951359708,80685000.0,31982000.0,0.026299472892185483,0.15,0.14,211975000,233647000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
23,1997-12-31,CDS.DE,USD,1997-12-31,1997-12-31,FY,915893000,183096000.0,732797000,0.800090185207224,140375000.0,314362000.0,0.0,0.0,498790000.0,681886000,0.0,56637000.0,290644000.0,0.31733401172407694,234007000.0,0.255496002262273,-18429000.0,234007000.0,0.255496002262273,77889000.0,169466000.0,0.18502816377022208,0.87,0.77,194900000,219552000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
24,1996-12-31,CDS.DE,USD,1996-12-31,1996-12-31,FY,741459000,153473000.0,587986000,0.7930121557631642,115301000.0,280883000.0,0.0,0.0,496727000.0,650200000,0.0,51742000.0,143001000.0,0.1928643390935979,91259000.0,0.1230803051820802,-101325000.0,90477000.0,0.12202562784995528,61439000.0,29038000.0,0.039163325281640654,0.32,0.32,91590000,91590000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
25,1995-12-31,CDS.DE,USD,1995-12-31,1995-12-31,FY,548418000,116530000.0,431888000,0.787516091740242,88566000.0,225462000.0,0.0,0.0,314028000.0,430558000,0.0,46019000.0,163879000.0,0.2988213370093615,117860000.0,0.21490906571264984,17237000.0,135097000.0,0.24633947098745848,37827000.0,97270000.0,0.1773647108592351,1.57,1.57,61965000,61965000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
26,1994-12-31,CDS.DE,USD,1994-12-31,1994-12-31,FY,429072000,94607000.0,334465000,0.7795078681433419,72574000.0,203137000.0,0.0,0.0,275711000.0,370318000,0.0,44257000.0,103011000.0,0.24007858820897193,58754000.0,0.1369327292389156,-9891000.0,48863000.0,0.11388065406272141,12215000.0,36648000.0,0.08541223850542566,0.186667,0.185458,196328571,197608500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
27,1993-12-31,CDS.DE,USD,1993-12-31,1993-12-31,FY,368600000,45400000.0,323200000,0.8768312533912099,0.0,281500000.0,0.0,0.0,325500000.0,370900000,0.0,44000000.0,41700000.0,0.11313076505697232,-2300000.0,-0.006239826370048833,2300000.0,0.0,0.0,0.0,-12800000.0,-0.03472599023331525,-0.07,-0.07,182857143,182857143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
28,1992-12-31,CDS.DE,USD,1992-12-31,1992-12-31,FY,434500000,69200000.0,365300000,0.8407364787111623,0.0,262000000.0,0.0,0.0,299600000.0,368800000,0.0,37600000.0,103300000.0,0.2377445339470656,65700000.0,0.15120828538550057,3500000.0,68400000.0,0.1574223245109321,13000000.0,55400000.0,0.12750287686996548,0.27,0.27,202962963,202962963,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
29,1991-12-31,CDS.DE,USD,1991-12-31,1991-12-31,FY,392300000,61400000.0,330900000,0.8434871271985726,0.0,304800000.0,0.0,0.0,344800000.0,406200000,0.0,40000000.0,26100000.0,0.06653071628855468,-13900000.0,-0.035432067295437165,5200000.0,-11500000.0,-0.029314300280397654,10200000.0,-21700000.0,-0.055314810094315575,-0.13,-0.13,176923077,176923077,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
30,1990-12-31,CDS.DE,USD,1990-12-31,1990-12-31,FY,231400000,97400000.0,134000000,0.5790838375108038,0.0,61400000.0,0.0,0.0,81500000.0,178900000,0.0,20100000.0,72600000.0,0.31374243733794294,52500000.0,0.22687986171132238,4600000.0,56300000.0,0.24330164217804667,18300000.0,38000000.0,0.16421780466724287,0.27,0.27,140740741,140740741,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
31,1989-12-31,CDS.DE,USD,1989-12-31,1989-12-31,FY,142800000,47200000.0,95600000,0.6694677871148459,0.0,40300000.0,0.0,0.0,54900000.0,102100000,0.0,14600000.0,55300000.0,0.3872549019607843,40700000.0,0.2850140056022409,2400000.0,42400000.0,0.2969187675070028,14600000.0,27800000.0,0.19467787114845939,0.21,0.21,132380952,132380952,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
32,1988-12-31,CDS.DE,USD,1988-12-31,1988-12-31,FY,67100000,23200000.0,43900000,0.65424739195231,0.0,17100000.0,0.0,0.0,24000000.0,47200000,0.0,6900000.0,26800000.0,0.39940387481371087,19900000.0,0.2965722801788376,-300000.0,19000000.0,0.28315946348733234,5900000.0,13100000.0,0.19523099850968703,0.13,0.13,100769231,100769231,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
33,1987-12-31,CDS.DE,USD,1987-12-31,1987-12-31,FY,23900000,8900000.0,15000000,0.6276150627615062,0.0,7700000.0,0.0,0.0,10500000.0,19400000,0.0,2800000.0,7300000.0,0.3054393305439331,4500000.0,0.18828451882845187,500000.0,4800000.0,0.200836820083682,1600000.0,3200000.0,0.13389121338912133,0.07,0.07,45714286,45714286,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
34,1986-12-31,CDS.DE,USD,1986-12-31,1986-12-31,FY,16600000,6500000.0,10100000,0.608433734939759,0.0,6200000.0,0.0,0.0,7800000.0,14300000,0.0,1600000.0,3900000.0,0.23493975903614459,2300000.0,0.13855421686746988,200000.0,2300000.0,0.13855421686746988,800000.0,1500000.0,0.09036144578313253,0.04,0.04,26686000,26686000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
