,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2009-06-30,SNH.DE,EUR,2009-06-30,2009-06-30,FY,4681994661.530614,3052976409.88901,1629018251.641604,0.34793253077077485,0.0,0.0,306703418.219384,0.0,1260953845.559437,4313930255.448447,180333586.156935,93957266.764377,462021672.846544,0.09868052106994549,368064406.082167,0.0786127351033419,0.0,387375964.059685,0.08273737841748115,53499131.714435,310994916.454781,0.066423594843039,0.233461,0.224071,1288169451,1464876631,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598095,18:08:15,20210509
11,2008-06-30,SNH.DE,EUR,2008-06-30,2008-06-30,FY,3665097006.818182,2458792004.545455,1206305002.272727,0.3291331716537481,0.0,0.0,0.0,0.0,842713449.090909,3301505453.636364,121298617.727273,0.0,430622090.0,0.11749268551389322,363591553.181818,0.09920380074672742,0.0,309323472.272727,0.08439707644771541,29789912.272727,279533560.0,0.07626907541055082,0.201301,0.192437,1292914867,1407681241,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598095,18:08:15,20210509
12,2007-06-30,SNH.DE,EUR,2007-06-30,2007-06-30,FY,3588494312.97061,2469704010.789448,1118790302.181163,0.3117715132325266,0.0,0.0,0.0,0.0,806615813.691515,3276319824.480963,108265602.325911,0.0,382440199.315992,0.10657400178499996,312174488.489648,0.08699316795941225,0.0,274174596.99008,0.07640379866259676,34094528.525409,311837745.157308,0.08689932823083227,0.251179,0.241937,1199494788,1236206135,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598095,18:08:15,20210509
13,2006-06-30,SNH.DE,EUR,2006-06-30,2006-06-30,FY,3530289870.092799,2417702282.639114,1112587587.453685,0.3151547403738943,0.0,0.0,0.0,0.0,821499927.882194,3239202210.521308,73396290.760413,0.0,341163551.375192,0.09663896278472565,291087659.571491,0.08245432252956592,0.0,267767260.614778,0.07584851965930473,46837032.675495,220930227.939283,0.06258132789913808,0.18004,0.177871,1144296512,1167521790,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598095,18:08:15,20210509
14,2005-06-30,SNH.DE,EUR,2005-06-30,2005-06-30,FY,2374383102.896101,1615781849.597079,758601253.299022,0.3194940413675177,0.0,0.0,0.0,0.0,329473269.743749,1945255119.340827,47934930.355816,0.0,274949348.512695,0.1157982248851635,429127983.555273,0.1807324113079535,0.0,227014418.156879,0.09560985246230198,27591702.07582,197702644.504237,0.08326484646184248,0.173474,0.169783,1138954385,1173695879,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598095,18:08:15,20210509
15,2004-06-30,SNH.DE,EUR,2004-06-30,2004-06-30,FY,1412362215.012588,828220019.63874,584142195.373848,0.4135923413730249,0.0,0.0,0.0,0.0,210424286.335824,1038644305.974563,35895628.695503,0.0,179293117.218117,0.1269455634768019,373717909.038024,0.2646048620287489,0.0,143397488.522613,0.10153024981720778,20089843.981847,138516001.505658,0.0980739926580544,0.128345,0.125699,1077775875,1102184478,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598095,18:08:15,20210509
16,2003-06-30,SNH.DE,EUR,2003-06-30,2003-06-30,FY,1155162157.058823,706740931.245433,448421225.81339,0.3881889854798589,0.0,0.0,0.0,0.0,155278506.490956,862019437.736388,22920376.627749,0.0,124758063.338423,0.10800047644918659,293142719.322434,0.25376759230826035,0.0,101837686.710675,0.08815878020966819,11373277.662214,101371724.860154,0.08775540666797653,0.106952,0.103502,949052259,979832648,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598095,18:08:15,20210509
17,2002-06-30,SNH.DE,EUR,2002-06-30,2002-06-30,FY,798271340.830918,500566813.545894,297704527.285024,0.3729365092515339,0.0,0.0,0.0,0.0,108323386.821256,608890200.36715,12661763.671498,0.0,76211679.748792,0.09547089548456482,189381140.463768,0.23723905741955087,0.0,63549916.077295,0.07960941703249186,5116542.937198,64052146.26087,0.08023856423831818,0.073207,0.071281,874943400,898590519,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598095,18:08:15,20210509
18,2001-06-30,SNH.DE,EUR,2001-06-30,2001-06-30,FY,843606054.169513,537504925.054331,306101129.115182,0.36284842623198443,0.0,0.0,0.0,0.0,102145829.469109,639650754.52344,16177391.567836,0.0,114917838.907172,0.13622216002266926,203955299.646073,0.24176604546402478,0.0,92255229.779572,0.10935818836719059,3964130.145917,94125516.026079,0.11157520214662371,0.11288,0.111433,833856077,844685377,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598095,18:08:15,20210509
19,2000-06-30,SNH.DE,EUR,2000-06-30,2000-06-30,FY,711621844.443854,484233800.203914,227388044.23994,0.31953494122661186,0.0,15374864.426561005,48061767.025804,0.0,224373234.339035,708607034.542949,18349710.244107,0.0,86180996.770129,0.12110504679276826,3014809.900905,0.004236533665237794,0.0,67349394.032485,0.09464211161915613,2492488.625364,67026738.274195,0.09418870260591519,0.084533,0.083305,792628719,792628719,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598095,18:08:15,20210509
