,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,FMC1.DE,USD,2010-12-31,2010-12-31,FY,128954000000,104451000000,24503000000,0.19001349318361585,0.0,0.0,0.0,0.0,11909000000.0,116360000000,6152000000.0,5584000000.0,18178000000,0.14096499526963102,12594000000,0.09766273244722924,359000000,7149000000,0.055438373373451,592000000,6561000000,0.0508786078756766,1.9,1.66,3449000000,4178000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
11,2009-12-31,FMC1.DE,USD,2009-12-31,2009-12-31,FY,118308000000,100016000000,18292000000,0.1546133820198127,0.0,0.0,0.0,0.0,13258000000.0,113274000000,6828000000.0,6931000000.0,11965000000,0.10113432734895358,5034000000,0.0425499543564256,-1020000000,3026000000,0.025577306691009907,69000000,2717000000,0.022965479933732293,0.91,0.86,2992000000,3159302326,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
12,2008-12-31,FMC1.DE,USD,2008-12-31,2008-12-31,FY,146277000000,127103000000,19174000000,0.13108007410597702,0.0,0.0,0.0,0.0,21430000000.0,148533000000,10437000000.0,12925000000.0,10669000000,0.07293696206512303,-2256000000,-0.015422793740642753,-1711000000,-14404000000,-0.09847070968094779,63000000,-14672000000,-0.10030285007212343,-6.46,-6.46,2273000000,2273000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
13,2007-12-31,FMC1.DE,USD,2007-12-31,2007-12-31,FY,172455000000,142587000000,29868000000,0.17319300687135775,0.0,0.0,0.0,0.0,21169000000.0,163756000000,10927000000.0,0.0,10249000000,0.05942999623090082,8699000000,0.050442144327505725,-2679000000,-3746000000,-0.021721608535560002,-1294000000,-2723000000,-0.015789626279319242,-1.38,-1.38,1979000000,1979000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
14,2006-12-31,FMC1.DE,USD,2006-12-31,2006-12-31,FY,160123000000,148869000000,11254000000,0.07028346958275826,0.0,0.0,0.0,0.0,19180000000.0,168049000000,0.0,16519000000.0,8593000000,0.05366499503506679,-7926000000,-0.04949944729988821,180000000,-15051000000,-0.09399649019816017,-2646000000,-12613000000,-0.07877069502819707,-6.72,-6.72,1879000000,1879000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
15,2005-12-31,FMC1.DE,USD,2005-12-31,2005-12-31,FY,177089000000,144944000000,32145000000,0.18151889727764006,0.0,0.0,0.0,0.0,24652000000.0,169596000000,0.0,6722000000.0,14215000000,0.0802703725245498,7493000000,0.04231205777885696,897000000,1996000000,0.011271168734365206,-512000000,2024000000,0.01142928132182123,1.1,1.05,1846000000,1927619048,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
16,2004-12-31,FMC1.DE,USD,2004-12-31,2004-12-31,FY,171652000000,135856000000,35796000000,0.20853820520588168,0.0,0.0,0.0,0.0,25115000000.0,160971000000,0.0,13052000000.0,23733000000,0.13826229813809335,10681000000,0.06222473376366136,255000000,4853000000,0.028272318411670123,937000000,3487000000,0.02031435695476895,1.91,1.73,1830000000,1927745665,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
17,2003-12-31,FMC1.DE,USD,2003-12-31,2003-12-31,FY,164196000000,129821000000,34375000000,0.20935345562620283,0.0,0.0,0.0,0.0,26259000000.0,156080000000,0.0,8779000000.0,16895000000,0.10289532022704573,8116000000,0.04942873151599308,74000000,1370000000,0.008343686813320665,135000000,495000000,0.003014689761017321,0.27,0.27,1832000000,1832000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
18,2002-12-31,FMC1.DE,USD,2002-12-31,2002-12-31,FY,163420000000,125137000000,38283000000,0.23426141231183453,0.0,0.0,0.0,0.0,28426000000.0,153563000000,0.0,15177000000.0,25034000000,0.15318810427120302,9857000000,0.06031697466650349,-80000000,953000000,0.005831599559417452,302000000,-980000000,-0.005996818014930853,-0.5387575590984057,-0.531859296364815,1819000000,1842592593,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
19,2001-12-31,FMC1.DE,USD,2001-12-31,2001-12-31,FY,162412000000,134892000000,27520000000,0.1694456074674285,0.0,13602000000.0,0.0,0.0,35088000000.0,169980000000,0.0,10564000000.0,2996000000,0.018446912789695343,-7568000000,-0.04659754205354284,-856000000,-7584000000,-0.0466960569416053,-2151000000,-5453000000,-0.033575105287786615,-3.02,-3.02,1820000000,1820000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
20,2000-12-31,FMC1.DE,USD,2000-12-31,2000-12-31,FY,170064000000,135639000000,34425000000,0.2024237933954276,0.0,9884000000.0,0.0,0.0,19292000000.0,154931000000,1383000000.0,9408000000.0,24541000000,0.14430449713049204,15133000000,0.08898414714460438,-7004000000,8234000000,0.0484170665161351,2705000000,3467000000,0.020386442750964344,2.34,2.3,1483000000,1500869565,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
21,1999-12-31,FMC1.DE,USD,1999-12-31,1999-12-31,FY,162558000000,126725000000,35833000000,0.2204320919302649,0.0,9548000000.0,0.0,0.0,18802000000.0,145527000000,1397000000.0,9254000000.0,26285000000,0.16169613307250336,17031000000,0.10476875945816262,-6036000000,11026000000,0.06782809827876819,3670000000,7237000000,0.04451949458039592,3.812858,3.730108,1900910000,1940158191,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
22,1998-12-31,FMC1.DE,USD,1998-12-31,1998-12-31,FY,144416000000,112818000000,31598000000,0.21879847108353645,0.0,7616000000.0,0.0,0.0,16205000000.0,129023000000,829000000.0,8589000000.0,23982000000,0.1660619321958786,15393000000,0.10658791269665412,9501000000,25396000000,0.17585309107024152,3176000000,22071000000,0.15282932639042765,11.565882,11.304901,1902481000,1942874099,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
23,1997-12-31,FMC1.DE,USD,1997-12-31,1997-12-31,FY,153627000000,118619000000,35008000000,0.22787661023127445,0.0,7082000000.0,0.0,0.0,14727000000.0,133346000000,788000000.0,7645000000.0,27926000000,0.18177794267934672,20281000000,0.13201455473321747,-9670000000,10939000000,0.07120493142481465,3741000000,6920000000,0.045044165413631716,3.660089,3.577339,1877345000,1919303559,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
24,1996-12-31,FMC1.DE,USD,1996-12-31,1996-12-31,FY,146991000000,118586000000,28405000000,0.19324312372866365,0.0,6625000000.0,0.0,0.0,13500000000.0,132086000000,695000000.0,6875000000.0,21780000000,0.14817233708186214,14905000000,0.10140076603329455,-8258000000,6793000000,0.04621371376478832,2166000000,4446000000,0.030246749801008225,2.367919,2.316996,1852209000,1890810714,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
25,1995-12-31,FMC1.DE,USD,1995-12-31,1995-12-31,FY,137137000000,110595000000,26542000000,0.19354368259477747,0.0,6044000000.0,0.0,0.0,12544000000.0,123139000000,622000000.0,6500000000.0,20498000000,0.14947096698921516,13998000000,0.10207310937237944,-7471000000,6705000000,0.04889271312628977,2379000000,4139000000,0.030181497334782006,2.278803,2.119669,1682541000,1811131832,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
26,1994-12-31,FMC1.DE,USD,1994-12-31,1994-12-31,FY,128439000000,103203000000,25236000000,0.1964823768481536,0.0,5131000000.0,0.0,0.0,10041000000.0,113244000000,721000000.0,4910000000.0,20105000000,0.15653345167745,15195000000,0.11830518767664028,-6350000000,8789000000,0.06842937114116429,3329000000,5308000000,0.04132701126604847,3.16359,2.826225,1586710000,1586710000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
27,1993-12-31,FMC1.DE,USD,1993-12-31,1993-12-31,FY,108521000000,88364000000,20157000000,0.18574285161397333,0.0,6491000000.0,0.0,0.0,9555000000.0,97919000000,0.0,3064000000.0,13666000000,0.12592954359064143,10602000000,0.09769537693165378,690000000,3879000000,0.03574423383492596,1350000000,2529000000,0.023304245261285834,2.27,2.1,987224670,1067142857,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
28,1992-12-31,FMC1.DE,USD,1992-12-31,1992-12-31,FY,100132300000,80025900000,20106400000,0.2007983437911643,0.0,6229600000.0,0.0,0.0,12985300000.0,93011200000,0.0,6755700000.0,13876800000,0.13858465250473623,7121100000,0.07111691232499404,668700000,-207100000,-0.0020682636871419114,294700000,-7385000000,-0.07375242554100925,-7.82,-7.82,971150895,971150895,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
29,1991-12-31,FMC1.DE,USD,1991-12-31,1991-12-31,FY,88286300000,70371300000,17915000000,0.20291936574530817,0.0,6152600000.0,0.0,0.0,11930900000.0,82302200000,0.0,5778300000.0,11762400000,0.13323018407159434,5984100000,0.06778061828392401,648100000,-2653400000,-0.03005449316598385,-395400000,-2258000000,-0.025575882101753048,-2.39,-2.39,953974895,953974895,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
30,1990-12-31,FMC1.DE,USD,1990-12-31,1990-12-31,FY,97650000000,78004100000,19645900000,0.20118689196108552,0.0,5920900000.0,0.0,0.0,9105800000.0,87109900000,0.0,3184900000.0,13725000000,0.14055299539170507,10540100000,0.10793753200204813,527800000,1390500000,0.01423963133640553,530400000,860100000,0.008807987711213518,0.94,0.92,915000000,934891304,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
31,1989-12-31,FMC1.DE,USD,1989-12-31,1989-12-31,FY,96145900000,72615700000,23530200000,0.24473430484295222,0.0,5321400000.0,0.0,0.0,9550100000.0,82165800000,0.0,4228700000.0,18208800000,0.1893871709558078,13980100000,0.14540505627385047,648000000,5947400000,0.06185807195106604,2112400000,3835000000,0.03988729628616509,4.11,4.06,933090024,944581281,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
32,1988-12-31,FMC1.DE,USD,1988-12-31,1988-12-31,FY,92445600000,68233300000,24212300000,0.2619086251806468,0.0,8307200000.0,0.0,0.0,10764800000.0,78998100000,0.0,2457600000.0,15905100000,0.1720482099742984,13447500000,0.14546392689322152,1033000000,8298900000,0.08977063267478387,2998700000,5300200000,0.05733317756604966,5.48,5.41,967189781,979704251,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
33,1987-12-31,FMC1.DE,USD,1987-12-31,1987-12-31,FY,71643400000,58495100000,13148300000,0.183524232518278,0.0,3779700000.0,0.0,0.0,6947100000.0,65442200000,0.0,3167400000.0,9368600000,0.1307671048554368,6201200000,0.08655647275254943,1619400000,7351200000,0.10260819559094068,2726000000,4625200000,0.06455863345402368,4.52,4.45,1023274336,1039370787,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
34,1986-12-31,FMC1.DE,USD,1986-12-31,1986-12-31,FY,62715800000,51866200000,10849600000,0.17299627844976864,0.0,3833500000.0,0.0,0.0,6793100000.0,58659300000,0.0,2959600000.0,7016100000,0.11187133066946447,4056500000,0.06468067058061924,1495700000,5059300000,0.08067026172033204,1774200000,3285100000,0.05238073978168181,3.03,3.03,1084191419,1084191419,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
35,1985-12-31,FMC1.DE,USD,1985-12-31,1985-12-31,FY,52774400000,44435400000,8339000000,0.15801221804511278,0.0,3216500000.0,0.0,0.0,5609300000.0,50044700000,0.0,2392800000.0,5122500000,0.09706410683967985,2729700000,0.051723941911229684,1347200000,3618500000,0.06856544081979142,1103100000,2515400000,0.04766326097501819,2.29,2.22,1098427948,1133063063,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
