,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,IP,USD,2011-02-25,2011-02-25 13:01:02,FY,25179000000,18482000000,6697000000,0.26597561459946784,0.0,3248000000,0.0,0.0,4896000000,23378000000,608000000,1456000000,3257000000,0.12935382660153302,1801000000,0.0715278605186862,-371000000.0,822000000,0.03264625282973907,221000000,644000000,0.025576869613566863,1.5,1.48,429800000,434200000,https://www.sec.gov/Archives/edgar/data/51434/000119312511046928/d10k.htm,https://www.sec.gov/Archives/edgar/data/51434/000119312511046928/d10k.htm,1620593698,16:54:58,20210509
11,2009-12-31,IP,USD,2010-02-25 00:00:00,2010-02-25 17:17:49,FY,23366000000,15220000000,8146000000,0.3486262090216554,0.0,3206000000,0.0,0.0,4866000000,20086000000,702000000,1472000000,4752000000,0.20337242146708892,3280000000,0.14037490370623984,-1412000000.0,1199000000,0.05131387486090901,469000000,663000000,0.028374561328425918,1.56,1.55,425000000,428000000,https://www.sec.gov/Archives/edgar/data/51434/000119312510040916/0001193125-10-040916-index.html,https://www.sec.gov/Archives/edgar/data/51434/000119312510040916/d10k.htm,1620593698,16:54:58,20210509
12,2008-12-31,IP,USD,2009-02-26 00:00:00,2009-02-26 13:01:33,FY,24829000000,18742000000,6087000000,0.24515687301139796,0.0,3233000000,0.0,0.0,4762000000,23504000000,572000000,1347000000,2672000000,0.10761609408353136,1325000000,0.05336501671432599,-1986000000.0,-1153000000,-0.046437633412541784,162000000,-1282000000,-0.05163317088887994,-3.05,-3.05,421000000,421000000,https://www.sec.gov/Archives/edgar/data/51434/000119312509038657/0001193125-09-038657-index.html,https://www.sec.gov/Archives/edgar/data/51434/000119312509038657/d10k.htm,1620593698,16:54:58,20210509
13,2007-12-31,IP,USD,2008-02-29,2008-02-29 09:41:47,FY,21890000000,16060000000,5830000000,0.2663316582914573,0.0,1831000000,1034000000.0,0.0,4120000000,20180000000,297000000,1086000000,2796000000,0.1277295568752855,1710000000,0.07811786203746003,241000000.0,1654000000,0.07555961626313384,415000000,1168000000,0.053357697578803105,2.72,2.7,428900000,433000000,https://www.sec.gov/Archives/edgar/data/51434/000119312508042850/d10k.htm,https://www.sec.gov/Archives/edgar/data/51434/000119312508042850/d10k.htm,1620593698,16:54:58,20210509
14,2006-12-31,IP,USD,2007-02-28,2007-02-28 16:55:58,FY,21995000000,16248000000,5747000000,0.26128665605819507,0.0,1848000000,1075000000.0,0.0,4296000000,20544000000,521000000,1158000000,2609000000,0.11861786769720391,1451000000,0.06596953853148443,2258000000.0,3188000000,0.14494203228006364,1889000000,1050000000,0.047738122300522844,2.21,2.18,476100000,488700000,https://www.sec.gov/Archives/edgar/data/51434/000119312507042746/d10k.htm,https://www.sec.gov/Archives/edgar/data/51434/000119312507042746/d10k.htm,1620593698,16:54:58,20210509
15,2005-12-31,IP,USD,2006-03-06,2006-03-06 17:08:36,FY,24097000000,18139000000,5958000000,0.24725069510727476,0.0,1876000000,1087000000.0,0.0,4572000000,22711000000,593000000,1376000000,2762000000,0.1146200771880317,1386000000,0.05751753330290078,-207000000.0,586000000,0.024318379881313027,-285000000,1100000000,0.04564883595468316,2.26,2.21,486000000,509700000,https://www.sec.gov/Archives/edgar/data/51434/000119312506046215/d10k.htm,https://www.sec.gov/Archives/edgar/data/51434/000119312506046215/d10k.htm,1620593698,16:54:58,20210509
16,2004-12-31,IP,USD,2005-03-10,2005-03-10 17:28:05,FY,25548000000,18996000000,6552000000,0.2564584311883513,0.0,2005000000,1054000000.0,0.0,4866000000,23862000000,743000000,1565000000,3251000000,0.12725066541412244,1686000000,0.06599342414279004,-197000000.0,746000000,0.029199937372788476,206000000,-35000000,-0.0013699702520745265,-0.07204610951008646,-0.07166257166257166,485800000,488400000,https://www.sec.gov/Archives/edgar/data/51434/000095011705000925/a39372.htm,https://www.sec.gov/Archives/edgar/data/51434/000095011705000925/a39372.htm,1620593698,16:54:58,20210509
17,2003-12-31,IP,USD,2003-12-31,2003-12-31,FY,25179000000,18803000000,6376000000,0.2532268954287303,0.0,1980000000,1103000000.0,0.0,4974000000,23777000000,766000000,1644000000,3046000000,0.12097382739584575,1402000000,0.055681321736367605,-290000000.0,346000000,0.013741610071885301,-92000000,315000000,0.012510425354462052,0.6567973311092578,0.6547495323217626,479600000,481100000,,,1620593698,16:54:58,20210509
18,2002-12-31,IP,USD,2002-12-31,2002-12-31,FY,24976000000,18256000000,6720000000,0.26905829596412556,0.0,2046000000,1098000000.0,0.0,4980000000,23236000000,783000000,1587000000,3327000000,0.13320787956438182,1740000000,0.0696668802049968,-586000000.0,371000000,0.014854260089686098,-54000000,295000000,0.011811338885329916,0.6127960116327379,0.6107660455486542,481400000,483000000,,,1620593698,16:54:58,20210509
19,2001-12-31,IP,USD,2001-12-31,2001-12-31,FY,26363000000,19409000000,6954000000,0.26377878086712436,0.0,2279000000,1105000000.0,0.0,5519000000,24928000000,929000000,1870000000,3305000000,0.12536509501953497,1435000000,0.05443234836702955,-1771000000.0,-1265000000,-0.04798391685316542,-270000000,-1142000000,-0.043318286993134315,-2.5,-2.5,482600000,482600000,,,1620593698,16:54:58,20210509
20,2000-12-31,IP,USD,2001-03-26 00:00:00,2001-03-26 00:00:00,FY,28180000000,20082000000,8098000000,0.28736692689850957,0.0,2283000000,1104000000.0,0.0,5590000000,25672000000,816000000,1916000000,4424000000,0.15699077359829666,2508000000,0.08899929027679206,-969000000.0,723000000,0.02565649396735273,117000000,142000000,0.005039034776437189,0.31583629893238435,0.31555555555555553,449600000,450000000,https://www.sec.gov/Archives/edgar/data/51434/000095011701000558/0000950117-01-000558-index.html,https://www.sec.gov/Archives/edgar/data/51434/000095011701000558/0000950117-01-000558-0001.txt,1620593698,16:54:58,20210509
21,1999-12-31,IP,USD,1999-12-31,1999-12-31,FY,24573000000,18105000000,6468000000,0.2632157245757539,0.0,2083000000,1098000000.0,0.0,4967000000,23072000000,541000000,1520000000,3021000000,0.12293981198876816,1501000000,0.061083302812029464,-512000000.0,448000000,0.018231392178407194,86000000,183000000,0.007447198144304725,0.4430992736077482,0.4397981254506128,413000000,416100000,,,1620593698,16:54:58,20210509
22,1998-12-31,IP,USD,1998-12-31,1998-12-31,FY,19541000000,14761000000,4780000000,0.24461388874673762,0.0,1532000000,865000000.0,0.0,3764000000,18525000000,496000000,1186000000,2202000000,0.11268614707537997,1016000000,0.05199324497210992,-128000000.0,392000000,0.020060385855380995,80000000,236000000,0.012077171076198762,0.7714939522719844,0.7704864511916422,305900000,306300000,,,1620593698,16:54:58,20210509
23,1997-12-31,IP,USD,1997-12-31,1997-12-31,FY,20096000000,14973000000,5123000000,0.2549263535031847,0.0,2116000000,933000000.0,0.0,4662000000,19635000000,490000000,1258000000,1719000000,0.08553941082802548,461000000,0.022939888535031847,45000000.0,16000000,0.0007961783439490446,38000000,-151000000,-0.007513933121019108,-0.5,-0.5,301600000,301600000,,,1620593698,16:54:58,20210509
24,1996-12-31,IP,USD,1997-03-28 00:00:00,1997-03-28 00:00:00,FY,20143000000,14901000000,5242000000,0.26023928908305616,0.0,1509000000,925000000.0,0.0,3822000000,18723000000,530000000,1194000000,2614000000,0.12977212927567888,1420000000,0.07049595392940476,-88000000.0,802000000,0.03981532045872015,330000000,303000000,0.015042446507471578,1.04,1.04,292100000,292100000,https://www.sec.gov/Archives/edgar/data/51434/000091205797010800/0000912057-97-010800-index.html,https://www.sec.gov/Archives/edgar/data/51434/0000912057-97-010800.txt,1620593698,16:54:58,20210509
25,1995-12-31,IP,USD,1995-12-31,1995-12-31,FY,19797000000,13896000000,5901000000,0.29807546597969387,0.0,1381000000,794000000.0,0.0,3380000000,17276000000,493000000,1031000000,3552000000,0.17942112441278982,2521000000,0.12734252664545134,0.0,2028000000,0.10243976360054553,719000000,1153000000,0.05824114764863363,4.5,4.5,256500000,256500000,,,1620593698,16:54:58,20210509
26,1994-12-31,IP,USD,1994-12-31,1994-12-31,FY,14966000000,11143000000,3823000000,0.2554456768675665,0.0,1082000000,692000000.0,0.0,2810000000,13953000000,349000000,885000000,1898000000,0.12682079379927835,1013000000,0.06768675664840304,0.0,664000000,0.0443672323934251,232000000,432000000,0.028865428304156088,1.43,1.43,249800000,249800000,,,1620593698,16:54:58,20210509
