,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,CPSI,USD,2011-03-07,2011-03-07 15:01:02,FY,153247244,88863113,64384131,0.4201323907658659,0.0,23681584.0,11605123.0,0.0,35286707,124149820,0.0,1853724.0,30951148.0,0.20196870881410436,29097424.0,0.18987241297468294,0.0,29770648.0,0.19426547077088055,11032795.0,18737853.0,0.1222720390325584,1.71,1.71,10963000.0,10963000.0,https://www.sec.gov/Archives/edgar/data/1169445/000119312511057572/0001193125-11-057572-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312511057572/d10k.htm,1620590629,16:03:49,20210509
11,2009-12-31,CPSI,USD,2010-03-05,2010-03-05 15:19:17,FY,127742025,74483214,53258811,0.4169247434428881,0.0,20808616.0,9081393.0,0.0,29890009,104373223,0.0,1772327.0,25141129.0,0.19681173051703227,23368802.0,0.18293746321932816,0.0,24096618.0,0.1886350087216795,8913335.0,15183283.0,0.11885895029454872,1.3860948511959101,1.385968324965769,10954000.0,10955000.0,https://www.sec.gov/Archives/edgar/data/1169445/000119312510048842/0001193125-10-048842-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312510048842/d10k.htm,1620590629,16:03:49,20210509
12,2008-12-31,CPSI,USD,2009-03-09,2009-03-09 16:22:43,FY,119664090,66442911,53221179,0.44475480488758157,0.0,29510149.0,0.0,0.0,29510149,95953060,0.0,1811097.0,25522127.0,0.21328141968070788,23711030.0,0.1981465784764669,0.0,24651221.0,0.2060034969555194,9213226.0,15437995.0,0.12901109263439015,1.4331382935270178,1.4306668041916197,10772160.0,10790769.0,https://www.sec.gov/Archives/edgar/data/1169445/000119312509048540/0001193125-09-048540-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312509048540/d10k.htm,1620590629,16:03:49,20210509
13,2007-12-31,CPSI,USD,2008-03-06,2008-03-06 17:13:50,FY,110012795,63256748,46756047,0.425005536855963,0.0,27708448.0,0.0,0.0,27708448,90965196,0.0,1968501.0,21016100.0,0.19103323390701962,19047599.0,0.17313985159635295,0.0,20250931.0,0.1840779611135232,7335323.0,12915608.0,0.11740096231533796,1.21,1.2,10698143.0,10740947.0,https://www.sec.gov/Archives/edgar/data/1169445/000119312508049038/0001193125-08-049038-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312508049038/d10k.htm,1620590629,16:03:49,20210509
14,2006-12-31,CPSI,USD,2007-03-16,2007-03-16 16:17:54,FY,115973817,64268603,51705214,0.44583523537903386,0.0,27039644.0,0.0,0.0,27039644,91308247,0.0,1976319.0,26641889.0,0.22972330901206778,24665570.0,0.21268222981744234,0.0,25797476.0,0.22244224314872726,9982931.0,15814545.0,0.13636306374222382,1.49,1.48,10638028.0,10717865.0,https://www.sec.gov/Archives/edgar/data/1169445/000095012907001428/0000950129-07-001428-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000095012907001428/h43952e10vk.htm,1620590629,16:03:49,20210509
15,2005-12-31,CPSI,USD,2006-03-13,2006-03-13 17:14:02,FY,108825595,60706024,48119571,0.44217144872950154,0.0,24827183.0,0.0,0.0,24827183,85533207,0.0,1797289.0,25089677.0,0.23054941257155542,23292388.0,0.2140340974014431,5306.0,23950500.0,0.22008149829091217,9381327.0,14569173.0,0.1338763459092505,1.38,1.37,10559589.0,10646376.0,https://www.sec.gov/Archives/edgar/data/1169445/000119312506052399/0001193125-06-052399-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312506052399/d10k.htm,1620590629,16:03:49,20210509
16,2004-12-31,CPSI,USD,2005-03-15,2005-03-15 17:01:04,FY,82664000,49575828,33088172,0.4002730571953934,0.0,21885517.0,0.0,0.0,21885517,71461345,0.0,1619792.0,12822447.0,0.15511524968547372,11202655.0,0.1355203595277267,243191.0,11703308.0,0.14157684118842542,4639473.0,7063835.0,0.08545237346366012,0.6733972052409906,0.6704758316007082,10489849.0,10535555.0,https://www.sec.gov/Archives/edgar/data/1169445/000119312505051193/0001193125-05-051193-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312505051193/d10k.htm,1620590629,16:03:49,20210509
17,2003-12-31,CPSI,USD,2004-03-12,2004-03-12 11:59:57,FY,81302860,48404305,32898555,0.4046420384227566,0.0,20352876.0,0.0,0.0,20352876,68757181,0.0,1461039.0,14006718.0,0.17227829377711928,12545679.0,0.1543079665340186,121797.0,12883477.0,0.15846277732419253,5017647.0,7865830.0,0.09674727309715796,0.7499547595697573,0.7465011864462596,10488406.0,10536929.0,https://www.sec.gov/Archives/edgar/data/1169445/000119312504040077/0001193125-04-040077-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312504040077/d10k.htm,1620590629,16:03:49,20210509
18,2002-12-31,CPSI,USD,2003-03-26,2003-03-26 17:26:51,FY,73744220,42925403,30818817,0.41791501761087174,0.0,18750257.0,0.0,0.0,18750257,61675660,0.0,1128454.0,13197014.0,0.17895658805530792,12068560.0,0.16365431758583926,361682.0,12620609.0,0.17114031445447522,1970816.0,10649793.0,0.14441529112383317,1.0623830483065484,1.0584418340122235,10024438.0,10061765.0,https://www.sec.gov/Archives/edgar/data/1169445/000093176303000667/0000931763-03-000667-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000093176303000667/d10k.htm,1620590629,16:03:49,20210509
19,2001-12-31,CPSI,USD,2001-12-31,2001-12-31,FY,59666405,36241787,23424618,0.3925930848355955,0.0,14948449.0,0.0,0.0,14948449,51190236,0.0,954543.0,9430712.0,0.15805731885472235,8476169.0,0.14205932132160468,153892.0,8680200.0,0.14547885028434343,3231501.0,5448699.0,0.09131937813246835,0.59,0.56,9288000.0,9288000.0,,,1620590629,16:03:49,20210509
20,2000-12-31,CPSI,USD,2000-12-31,2000-12-31,FY,49222000,31487000,17735000,0.36030636707163466,0.0,0.0,0.0,0.0,13080000,44567000,0.0,0.0,4655000.0,0.09457153305432531,4655000.0,0.09457153305432531,0.0,4891000.0,0.09936613709316972,0.0,4891000.0,0.09936613709316972,0.53,0.53,9288000.0,9288000.0,,,1620590629,16:03:49,20210509
