,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-03-31,MTNL.NS,INR,2010-03-31,2010-03-31,FY,35513000000.0,47938000000.0,-12425000000.0,-0.3498718779038662,0.0,17854000000.0,0.0,0.0,32045000000.0,79983000000.0,7000000.0,14759000000.0,-29711000000,-0.8366232084025568,-44470000000,-1.2522174978177005,0.0,-37365000000,-1.0521499169318278,-11806000000.0,-25553000000,-0.7195393236279672,-40.56,-40.56,630000000,630000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
11,2009-03-31,MTNL.NS,INR,2009-03-31,2009-03-31,FY,41837000000.0,31456000000.0,10381000000.0,0.2481296460071229,0.0,9028000000.0,0.0,0.0,16727000000.0,48183000000.0,0.0,8209000000.0,1863000000,0.04452996151731721,-6346000000,-0.15168391615077562,0.0,3618000000,0.08647847599015225,2468000000.0,1141000000,0.02727250997920501,1.81,1.81,630000000,630000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
12,2008-03-31,MTNL.NS,INR,2008-03-31,2008-03-31,FY,44680000000.0,30520000000.0,14160000000.0,0.3169203222918532,0.0,8520000000.0,0.0,0.0,16480000000.0,47000000000.0,0.0,8320000000.0,6000000000,0.13428827215756492,-2320000000,-0.051924798567591766,0.0,2320000000,0.051924798567591766,-120000000.0,2440000000,0.05461056401074306,3.88832,3.88832,630000000,630000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
13,2007-03-31,MTNL.NS,INR,2007-03-31,2007-03-31,FY,45578257700.0,32574413560.0,13003844140.0,0.2853080568720379,0.0,8770034420.0,0.0,0.0,15336759700.0,47911173260.0,0.0,8554023720.0,6221108160,0.13649289099526066,-2332915560,-0.05118483412322275,0.0,10238907180,0.22464454976303316,-1080053500.0,11318960680,0.24834123222748816,17.83151,17.83151,630000000,630000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
14,2006-03-31,MTNL.NS,INR,2006-03-31,2006-03-31,FY,46742716190.0,32305499750.0,14437216440.0,0.3088655862726406,0.0,8065235110.0,0.0,0.0,15283843330.0,47589343080.0,0.0,8020675800.0,7174048910,0.1534795042897998,-846626890,-0.01811248808388942,0.0,1559575850,0.03336510962821735,445593100.0,1069423440,0.022878932316491896,1.689778,1.689778,630000000,630000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
15,2005-03-31,MTNL.NS,INR,2005-03-31,2005-03-31,FY,50218338000.0,31572050760.0,18646287240.0,0.37130434782608696,0.0,9301309560.0,0.0,0.0,15720523200.0,47292573960.0,0.0,7729257240.0,10655021280,0.21217391304347827,2925764040,0.058260869565217394,0.0,5589519360,0.11130434782608696,2139737880.0,3362445240,0.06695652173913043,5.410393,5.410393,630000000,630000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
16,2004-03-31,MTNL.NS,INR,2004-03-31,2004-03-31,FY,61041217650.0,37527116750.0,23514100900.0,0.38521677327647474,0.0,9718004800.0,0.0,0.0,18394794800.0,55921911550.0,0.0,8676790000.0,13796096100,0.2260127931769723,5119306100,0.08386638237384506,0.0,7939262850,0.1300639658848614,2950108600.0,4989154250,0.08173418621179815,7.831193,7.831193,630000000,630000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
17,2003-03-31,MTNL.NS,INR,2003-03-31,2003-03-31,FY,58341238470.0,15071091660.0,43270146810.0,0.7416734362307067,0.0,26255926980.0,0.0,0.0,34502373360.0,49573465020.0,0.0,8246446380.0,17014219830,0.2916328188464663,8767773450,0.1502843216896832,0.0,10331754660,0.17709179528838342,4170616560.0,6161138100,0.10560519902518278,9.826162,9.826162,627013679,627013679,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
18,2002-03-31,MTNL.NS,INR,2002-03-31,2002-03-31,FY,58735000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58735000000,1.0,58735000000,1.0,0.0,14353000000,0.2443687750063846,5457000000.0,8896000000,0.15145994722056697,14.12,14.12,630000000,630000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
19,2001-03-31,MTNL.NS,INR,2001-03-31,2001-03-31,FY,59358000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41533000000.0,41533000000.0,0.0,0.0,17825000000,0.3002965059469659,17825000000,0.3002965059469659,0.0,19842000000,0.33427676134640655,7549000000.0,12293000000,0.20709929579837597,19.51,19.51,630087135,630087135,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
20,2000-03-31,MTNL.NS,INR,2000-03-31,2000-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14906000000,0.0,14906000000,0.0,0.0,15997000000,0.0,6954000000.0,9043000000,0.0,14.353968253968254,14.353968253968254,630000000,630000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
21,1999-03-31,MTNL.NS,INR,1999-03-31,1999-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12003000000,0.0,12003000000,0.0,0.0,12919000000,0.0,5249000000.0,7670000000,0.0,12.174603174603174,12.174603174603174,630000000,630000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
