,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,BIOL,USD,2011-03-23,2011-03-23 16:06:02,FY,26225000.0,17400000.0,8825000.0,0.336510962821735,3790000.0,6557000.0,9938000.0,0.0,20285000.0,37685000.0,361000.0,1070000.0,-10390000.0,-0.396186844613918,-11460000.0,-0.43698760724499525,-145000.0,-11963000.0,-0.4561677788369876,58000.0,-12021000.0,-0.45837940896091517,-2.123624,-2.123624,5641534.0,5641534.0,https://www.sec.gov/Archives/edgar/data/811240/000095012311028240/0000950123-11-028240-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000095012311028240/a59042e10vk.htm,1620589392,15:43:12,20210509
11,2009-12-31,BIOL,USD,2010-03-19,2010-02-04 13:46:23,FY,43347000.0,23285000.0,20062000.0,0.4628232634323021,4146000.0,7835000.0,11041000.0,0.0,23022000.0,46307000.0,58000.0,1444000.0,-1516000.0,-0.034973585253881466,-2960000.0,-0.06828615590467622,176000.0,-2837000.0,-0.06544858929106974,119000.0,-2956000.0,-0.06819387731561584,-0.520071,-0.520071,5602770.0,5602770.0,https://www.sec.gov/Archives/edgar/data/811240/000095012310026447/0000950123-10-026447-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000095012310026447/a55396e10vk.htm,1620589392,15:43:12,20210509
12,2008-12-31,BIOL,USD,2008-12-31,2008-12-31,FY,64625000.0,31963000.0,32662000.0,0.5054081237911026,5580000.0,12006000.0,22040000.0,0.0,39626000.0,71589000.0,157000.0,1909000.0,-5055000.0,-0.07822050290135396,-6964000.0,-0.10776015473887815,-2005000.0,-9008000.0,-0.13938878143133462,121000.0,-9129000.0,-0.14126112185686654,-1.646892,-1.646892,5578773.0,5578773.0,,,1620589392,15:43:12,20210509
13,2007-12-31,BIOL,USD,2007-12-31,2007-12-31,FY,66889000.0,32364000.0,34525000.0,0.5161536276517813,5104000.0,37589000.0,0.0,0.0,43495000.0,75859000.0,0.0,1895000.0,-7075000.0,-0.10577224954775823,-8970000.0,-0.13410276727115072,552000.0,-7117000.0,-0.1064001554814693,163000.0,-7280000.0,-0.10883702850991941,-1.343518,-1.343518,5503783.0,5503783.0,,,1620589392,15:43:12,20210509
14,2006-12-31,BIOL,USD,2006-12-31,2006-12-31,FY,69700000.0,33211000.0,36489000.0,0.5235150645624104,4876000.0,36109000.0,0.0,0.0,41327000.0,74538000.0,388000.0,2301000.0,-2537000.0,-0.03639885222381636,-4838000.0,-0.06941176470588235,-91000.0,-4527000.0,-0.06494978479196557,162000.0,-4689000.0,-0.06727403156384505,-0.866786,-0.866786,5415872.0,5415872.0,,,1620589392,15:43:12,20210509
15,2005-12-31,BIOL,USD,2006-03-16,2006-03-16,FY,61980000.0,31174000.0,30806000.0,0.4970313004194902,6306000.0,41560000.0,0.0,0.0,47786000.0,78960000.0,348000.0,1233000.0,-15747000.0,-0.25406582768635044,-16980000.0,-0.2739593417231365,-427000.0,-17241000.0,-0.2781703775411423,269000.0,-17510000.0,-0.2825104872539529,-3.293785,-3.293785,5318732.0,5318732.0,https://www.sec.gov/Archives/edgar/data/811240/000119312506056577/0001193125-06-056577-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000119312506056577/d10k.htm,1620589392,15:43:12,20210509
16,2004-12-31,BIOL,USD,2004-12-31,2004-12-31,FY,60651000.0,24642000.0,36009000.0,0.5937082653212643,3576000.0,34632000.0,0.0,0.0,45369000.0,70011000.0,0.0,696000.0,-8664000.0,-0.14285007666815056,-9360000.0,-0.1543255675916308,-6984000.0,-8801000.0,-0.14510890174935284,14413000.0,-23214000.0,-0.3827471929564228,-4.333928,-4.333928,5348728.0,5348728.0,,,1620589392,15:43:12,20210509
17,2003-12-31,BIOL,USD,2003-12-31,2003-12-31,FY,49081000.0,17530000.0,31551000.0,0.6428353130539313,2505000.0,21681000.0,0.0,0.0,24110000.0,41640000.0,55000.0,401000.0,7842000.0,0.15977669566634747,7441000.0,0.1516065279843524,330000.0,7667000.0,0.15621116114178601,-11391000.0,19058000.0,0.3882968969662395,3.943874,3.59716,4843874.0,5301888.0,,,1620589392,15:43:12,20210509
18,2002-12-31,BIOL,USD,2002-12-31,2002-12-31,FY,29199000.0,11102000.0,18097000.0,0.6197814993664167,1684000.0,13932000.0,0.0,0.0,15616000.0,26718000.0,0.0,246000.0,2727000.0,0.09339360937018391,2481000.0,0.08496866331038734,266000.0,0.0,0.0,0.0,2630000.0,0.09007157779376006,0.563411,0.520071,4598369.0,4989008.0,,,1620589392,15:43:12,20210509
19,2001-12-31,BIOL,USD,2001-12-31,2001-12-31,FY,17887000.0,7299000.0,10588000.0,0.5919382791971823,1520000.0,9432000.0,0.0,0.0,10952000.0,18251000.0,0.0,165000.0,-199000.0,-0.011125398333985577,-364000.0,-0.020349974842064068,79000.0,0.0,0.0,0.0,-408000.0,-0.022809861910885,-0.086679,-0.086679,4501690.0,4501690.0,,,1620589392,15:43:12,20210509
20,2000-12-31,BIOL,USD,2000-12-31,2000-12-31,FY,9657389.0,4663132.0,4994257.0,0.5171436088988441,2287503.0,6174296.0,0.0,0.0,8627695.0,13290827.0,163393.0,165896.0,-3467542.0,-0.35905584832504933,-3633438.0,-0.3762339903673757,0.0,0.0,0.0,0.0,-3727977.0,-0.3860232822764,-0.823446,-0.823446,4423438.0,4423438.0,,,1620589392,15:43:12,20210509
21,1999-12-31,BIOL,USD,1999-12-31,1999-12-31,FY,7004272.0,4039354.0,2964918.0,0.4233013795009674,2427510.0,5173172.0,0.0,0.0,7713074.0,11752428.0,0.0,112392.0,-4635764.0,-0.6618480835695701,-4748156.0,-0.6778942907985298,44666.0,0.0,0.0,0.0,-4797137.0,-0.6848873087738454,-1.2049635444257647,-1.18802533391053,3981147.0,4037908.0,,,1620589392,15:43:12,20210509
22,1998-12-31,BIOL,USD,1998-12-31,1998-12-31,FY,1500000.0,1300000.0,200000.0,0.13333333333333333,1800000.0,3400000.0,0.0,0.0,5300000.0,6600000.0,0.0,100000.0,-5000000.0,-3.3333333333333335,-5100000.0,-3.4,-5000000.0,0.0,0.0,0.0,-10300000.0,-6.866666666666666,-2.99041,-2.99041,3475326.0,3475326.0,,,1620589392,15:43:12,20210509
23,1997-12-31,BIOL,USD,1997-12-31,1997-12-31,FY,1800000.0,1400000.0,400000.0,0.2222222222222222,1000000.0,2200000.0,0.0,0.0,3300000.0,4700000.0,0.0,100000.0,-2800000.0,-1.5555555555555556,-2900000.0,-1.6111111111111112,200000.0,0.0,0.0,0.0,-2800000.0,-1.5555555555555556,-0.910125,-0.910125,3088496.0,3088496.0,,,1620589392,15:43:12,20210509
24,1996-12-31,BIOL,USD,1996-12-31,1996-12-31,FY,700000.0,500000.0,200000.0,0.2857142857142857,1000000.0,1600000.0,0.0,0.0,2700000.0,3200000.0,0.0,100000.0,-2400000.0,-3.4285714285714284,-2500000.0,-3.5714285714285716,0.0,0.0,0.0,0.0,-2500000.0,-3.5714285714285716,-0.910125,-0.910125,2660756.0,2660756.0,,,1620589392,15:43:12,20210509
25,1995-12-31,BIOL,USD,1995-12-31,1995-12-31,FY,1200000.0,600000.0,600000.0,0.5,900000.0,1400000.0,0.0,0.0,2500000.0,3100000.0,0.0,200000.0,-1700000.0,-1.4166666666666667,-1900000.0,-1.5833333333333333,0.0,0.0,0.0,0.0,-2000000.0,-1.6666666666666667,-0.910125,-0.910125,2197501.0,2197501.0,,,1620589392,15:43:12,20210509
26,1994-12-31,BIOL,USD,1994-12-31,1994-12-31,FY,1100000.0,800000.0,300000.0,0.2727272727272727,0.0,3800000.0,0.0,0.0,4200000.0,5000000.0,0.0,400000.0,-3500000.0,-3.1818181818181817,-3900000.0,-3.5454545454545454,400000.0,0.0,0.0,0.0,-3100000.0,-2.8181818181818183,-1.733571,-1.733571,1788216.0,1788216.0,,,1620589392,15:43:12,20210509
27,1993-12-31,BIOL,USD,1993-12-31,1993-12-31,FY,2400000.0,2300000.0,100000.0,0.041666666666666664,0.0,7000000.0,0.0,0.0,7600000.0,9900000.0,0.0,600000.0,-6900000.0,-2.875,-7500000.0,-3.125,0.0,0.0,0.0,0.0,-7500000.0,-3.125,-27.217065,-27.217065,1703074.0,1703074.0,,,1620589392,15:43:12,20210509
28,1992-12-31,BIOL,USD,1992-12-31,1992-12-31,FY,5500000.0,3400000.0,2100000.0,0.38181818181818183,0.0,7400000.0,0.0,0.0,7600000.0,11000000.0,0.0,200000.0,-5300000.0,-0.9636363636363636,-5500000.0,-1.0,0.0,0.0,0.0,0.0,-5500000.0,-1.0,-26.350279,-26.350279,936333.0,936333.0,,,1620589392,15:43:12,20210509
