,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,CMC.DE,USD,2010-12-31,2010-12-31,FY,102694000000.0,0.0,0.0,0.0,0.0,32808000000.0,2446000000.0,0.0,0.0,0.0,12781000000.0,936000000.0,0.0,0.0,0.0,0.24206867002940777,0.0,24859000000.0,0.24206867002940777,7489000000.0,17370000000,0.16914328003583462,3.98,3.96,3956300000,3976900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590418,16:00:18,20210509
11,2009-12-31,CMC.DE,USD,2009-12-31,2009-12-31,FY,100434000000.0,0.0,0.0,0.0,0.0,31552000000.0,1777000000.0,0.0,0.0,0.0,15198000000.0,1050000000.0,0.0,0.0,0.0,0.15997570543839734,0.0,16067000000.0,0.15997570543839734,4415000000.0,11728000000,0.1167732042933668,2.97517,2.26,3835000000,3848300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590418,16:00:18,20210509
12,2008-12-31,CMC.DE,USD,2008-12-31,2008-12-31,FY,67252000000.0,0.0,0.0,0.0,0.0,22746000000.0,1913000000.0,0.0,0.0,0.0,34239000000.0,4406000000.0,0.0,0.0,0.0,0.04123297448403022,0.0,2773000000.0,0.04123297448403022,-926000000.0,5605000000,0.08334324629750788,1.41,1.37,3501000000,3605000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590418,16:00:18,20210509
13,2007-12-31,CMC.DE,USD,2007-12-31,2007-12-31,FY,71372000000.0,0.0,0.0,0.0,0.0,22689000000.0,2070000000.0,0.0,0.0,0.0,44981000000.0,3821000000.0,0.0,0.0,0.0,0.31952306226531413,0.0,22805000000.0,0.31952306226531413,7440000000.0,15365000000,0.21528050215770891,4.51,4.38,3404000000,3508000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590418,16:00:18,20210509
14,2006-12-31,CMC.DE,USD,2006-12-31,2006-12-31,FY,61437000000.0,0.0,0.0,0.0,0.0,21191000000.0,2209000000.0,0.0,0.0,0.0,37865000000.0,3577000000.0,0.0,0.0,0.0,0.3236811693279294,0.0,19886000000.0,0.3236811693279294,6237000000.0,14444000000,0.23510262545371682,4.16,4.04,3470000000,3574000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590418,16:00:18,20210509
15,2005-12-31,CMC.DE,USD,2005-12-31,2005-12-31,FY,54533000000.0,0.0,0.0,0.0,0.0,18255000000.0,4224000000.0,0.0,0.0,0.0,25369000000.0,4318000000.0,0.0,0.0,0.0,0.223992811692003,0.0,12215000000.0,0.223992811692003,3732000000.0,8483000000,0.15555718555736894,2.43,2.38,3492000000,3557000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590418,16:00:18,20210509
16,2004-12-31,CMC.DE,USD,2004-12-31,2004-12-31,FY,43097000000.0,0.0,0.0,0.0,0.0,14506000000.0,1335000000.0,0.0,0.0,0.0,13834000000.0,3835000000.0,0.0,0.0,0.0,0.1437223008562081,0.0,6194000000.0,0.1437223008562081,1728000000.0,4466000000,0.10362670255470219,1.59,1.55,2780000000,2851000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590418,16:00:18,20210509
17,2003-12-31,CMC.DE,USD,2003-12-31,2003-12-31,FY,33256000000.0,0.0,0.0,0.0,0.0,11695000000.0,710000000.0,0.0,0.0,0.0,11107000000.0,3101000000.0,0.0,0.0,0.0,0.3015395718065913,0.0,10028000000.0,0.3015395718065913,3309000000.0,6719000000,0.20203872985325957,3.32,3.24,2009000000,2055000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590418,16:00:18,20210509
18,2002-12-31,CMC.DE,USD,2002-12-31,2002-12-31,FY,29614000000.0,0.0,0.0,0.0,0.0,10983000000.0,689000000.0,0.0,0.0,0.0,13758000000.0,3426000000.0,0.0,0.0,0.0,0.0850611197406632,0.0,2519000000.0,0.0850611197406632,856000000.0,1663000000,0.05615587222259742,0.81,0.8,1984000000,2009000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590418,16:00:18,20210509
19,2001-12-31,CMC.DE,USD,2001-12-31,2001-12-31,FY,29050000000.0,0.0,0.0,0.0,0.0,11944000000.0,601000000.0,0.0,0.0,0.0,21379000000.0,2891000000.0,0.0,0.0,0.0,0.08833046471600689,0.0,2566000000.0,0.08833046471600689,847000000.0,1694000000,0.05831325301204819,0.83,0.8,1972400000,2023600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590418,16:00:18,20210509
20,2000-12-31,CMC.DE,USD,2000-12-31,2000-12-31,FY,32934000000.0,0.0,0.0,0.0,0.0,12748000000.0,595000000.0,0.0,0.0,0.0,27131000000.0,2545000000.0,0.0,0.0,0.0,0.2651666970304245,0.0,8733000000.0,0.2651666970304245,3006000000.0,5727000000,0.17389324102750955,2.99,2.86,1884100000,1969000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590418,16:00:18,20210509
21,1999-12-31,CMC.DE,USD,1999-12-31,1999-12-31,FY,22217000000.0,0.0,0.0,0.0,0.0,6642000000.0,459000000.0,0.0,0.0,0.0,11493000000.0,1403000000.0,0.0,0.0,0.0,0.3769635864428141,0.0,8375000000.0,0.3769635864428141,2929000000.0,5446000000,0.24512760498717198,4.326667,4.18,1243200000,1285500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590418,16:00:18,20210509
22,1998-12-31,CMC.DE,USD,1998-12-31,1998-12-31,FY,18867000000.0,0.0,0.0,0.0,0.0,5879000000.0,0.0,0.0,0.0,0.0,13723000000.0,1170000000.0,0.0,0.0,0.0,0.31430540096464726,0.0,5930000000.0,0.31430540096464726,2148000000.0,3782000000,0.20045582233529444,2.9,2.826667,1269150000,1303950000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590418,16:00:18,20210509
23,1997-12-31,CMC.DE,USD,1997-12-31,1997-12-31,FY,16783000000.0,0.0,0.0,0.0,0.0,5437000000.0,0.0,0.0,0.0,0.0,13598000000.0,951000000.0,0.0,0.0,0.0,0.3521420485014598,0.0,5910000000.0,0.3521420485014598,2202000000.0,3708000000,0.22093785378061134,2.766667,2.676667,1273800000,1317600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590418,16:00:18,20210509
24,1996-12-31,CMC.DE,USD,1996-12-31,1996-12-31,FY,15852000000.0,0.0,0.0,0.0,0.0,5158000000.0,0.0,0.0,0.0,0.0,11569000000.0,869000000.0,0.0,0.0,0.0,0.24041130456724705,0.0,3811000000.0,0.24041130456724705,1350000000.0,2461000000,0.15524854907898056,1.673333,1.646667,1339200000,1360200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590418,16:00:18,20210509
25,1995-12-31,CMC.DE,USD,1995-12-31,1995-12-31,FY,8455000000.0,0.0,0.0,0.0,0.0,2766000000.0,0.0,0.0,0.0,0.0,6429000000.0,366000000.0,0.0,0.0,0.0,0.35198107628622116,0.0,2976000000.0,0.35198107628622116,1160000000.0,1805000000,0.21348314606741572,2.243333,2.156667,757800000,791400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590418,16:00:18,20210509
26,1994-12-31,CMC.DE,USD,1994-12-31,1994-12-31,FY,8271000000.0,0.0,0.0,0.0,0.0,2644000000.0,0.0,0.0,0.0,0.0,4414000000.0,377000000.0,0.0,0.0,0.0,0.26744045460041105,0.0,2212000000.0,0.26744045460041105,918000000.0,1294000000,0.15645024785394754,1.7301778312608638,1.7016290485205334,747900000,760447761,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590418,16:00:18,20210509
27,1993-12-31,CMC.DE,USD,1993-12-31,1993-12-31,FY,8660000000.0,0.0,0.0,0.0,0.0,2466000000.0,0.0,0.0,0.0,0.0,3767000000.0,333000000.0,0.0,0.0,0.0,0.24341801385681294,0.0,2108000000.0,0.24341801385681294,539000000.0,1604000000,0.18521939953810623,1.923333,1.923333,753600000,753600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590418,16:00:18,20210509
28,1992-12-31,CMC.DE,USD,1992-12-31,1992-12-31,FY,7624000000.0,0.0,0.0,0.0,0.0,2349000000.0,0.0,0.0,0.0,0.0,4550000000.0,319000000.0,0.0,0.0,0.0,0.17431794333683107,0.0,1329000000.0,0.17431794333683107,243000000.0,1086000000,0.1424449108079748,1.3,1.3,717692308,717692308,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590418,16:00:18,20210509
29,1991-12-31,CMC.DE,USD,1991-12-31,1991-12-31,FY,6959000000.0,0.0,0.0,0.0,0.0,2369000000.0,0.0,0.0,0.0,0.0,7169000000.0,192000000.0,0.0,0.0,0.0,0.04167265411697083,0.0,290000000.0,0.04167265411697083,136000000.0,154000000,0.02212961632418451,0.04,0.04,500000000,500000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590418,16:00:18,20210509
30,1990-12-31,CMC.DE,USD,1990-12-31,1990-12-31,FY,3506600000.0,0.0,0.0,0.0,0.0,1335300000.0,0.0,0.0,0.0,0.0,4459900000.0,236000000.0,0.0,0.0,0.0,0.0987851480066161,0.0,346400000.0,0.0987851480066161,55200000.0,291200000,0.08304340386699367,0.79,0.79,269873418,269873418,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590418,16:00:18,20210509
31,1989-12-31,CMC.DE,USD,1989-12-31,1989-12-31,FY,3420900000.0,0.0,0.0,0.0,0.0,1355900000.0,0.0,0.0,0.0,0.0,4806200000.0,209000000.0,0.0,0.0,0.0,-0.13268438130316584,0.0,-453900000.0,-0.13268438130316584,28300000.0,-482200000,-0.1409570580841299,-2.77,-2.77,345358321,345358321,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590418,16:00:18,20210509
32,1988-12-31,CMC.DE,USD,1988-12-31,1988-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753600000,0.0,4.01,4.01,293334333,293334333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590418,16:00:18,20210509
33,1987-12-31,CMC.DE,USD,1987-12-31,1987-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-853700000,0.0,-5.56,-5.56,265556222,265556222,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590418,16:00:18,20210509
34,1986-12-31,CMC.DE,USD,1986-12-31,1986-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402400000,0.0,2.53,2.47,148537549,152145749,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590418,16:00:18,20210509
35,1985-12-31,CMC.DE,USD,1985-12-31,1985-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390200000,0.0,2.45,2.39,144775510,148410042,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590418,16:00:18,20210509
