,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2008-12-31,CGN.DE,USD,2008-12-31,2008-12-31,FY,19101000000.0,0.0,0.0,0.0,0.0,5535000000.0,0.0,0.0,1651000000.0,18723000000.0,0.0,244000000.0,0.0,0.0,0.0,0.01978953981466939,2005000000.0,378000000.0,0.01978953981466939,90000000.0,292000000,0.015287157740432438,1.06,1.05,274848000,274848000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
13,2007-12-31,CGN.DE,USD,2007-12-31,2007-12-31,FY,17623000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9194000000.0,15992000000.0,0.0,194000000.0,0.0,0.0,0.0,0.09254950916416048,2615000000.0,1631000000.0,0.09254950916416048,511000000.0,1115000000,0.06326959087556035,3.94,3.87,282994924,288113695,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
14,2006-12-31,CGN.DE,USD,2006-12-31,2006-12-31,FY,16547000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8705000000.0,14816000000.0,0.0,208000000.0,1939000000.0,0.11718136218045568,1731000000.0,0.10461110775367136,2906000000.0,1731000000.0,0.10461110775367136,572000000.0,1155000000,0.06980117241796097,3.486667,3.426667,331261950,337062257,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
15,2005-12-31,CGN.DE,USD,2005-12-31,2005-12-31,FY,16684000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8586000000.0,14891000000.0,0.0,221000000.0,2014000000.0,0.12071445696475665,1793000000.0,0.10746823303764086,2989000000.0,1793000000.0,0.10746823303764086,517000000.0,1625000000,0.0973987053464397,4.253333,4.173333,382053292,389376997,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
16,2004-12-31,CGN.DE,USD,2004-12-31,2004-12-31,FY,18176000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9185000000.0,15801000000.0,0.0,230000000.0,0.0,0.0,0.0,0.1306668133802817,3940000000.0,2375000000.0,0.1306668133802817,798000000.0,1438000000,0.07911531690140845,3.513333,3.476667,409297913,413614573,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
17,2003-12-31,CGN.DE,USD,2003-12-31,2003-12-31,FY,18808000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5685000000.0,17905000000.0,0.0,246000000.0,1149000000.0,0.06109102509570396,903000000.0,0.04801148447469162,3367000000.0,903000000.0,0.04801148447469162,283000000.0,668000000,0.035516801361122924,1.593333,1.583333,419246862,421894737,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
18,2002-12-31,CGN.DE,USD,2002-12-31,2002-12-31,FY,19348000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5603000000.0,19917000000.0,0.0,221000000.0,0.0,0.0,0.0,-0.029408724415960305,3611000000.0,-569000000.0,-0.029408724415960305,-172000000.0,-398000000,-0.020570601612569774,-0.943333,-0.943333,421908127,421908127,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
19,2001-12-31,CGN.DE,USD,2001-12-31,2001-12-31,FY,19115000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5192000000.0,17618000000.0,0.0,244000000.0,0.0,0.0,0.0,0.07831545906356265,3748000000.0,1497000000.0,0.07831545906356265,508000000.0,989000000,0.05173947161914726,2.23,2.196667,443497758,450227618,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
20,2000-12-31,CGN.DE,USD,2000-12-31,2000-12-31,FY,19994000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5010000000.0,18497000000.0,0.0,233000000.0,1730000000.0,0.0865259577873362,1497000000.0,0.07487246173852155,3666000000.0,1497000000.0,0.07487246173852155,510000000.0,987000000,0.04936480944283285,2.06,2.026667,479126214,487006579,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
21,1999-12-31,CGN.DE,USD,1999-12-31,1999-12-31,FY,18781000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5040000000.0,17562000000.0,0.0,225000000.0,0.0,0.0,0.0,0.06490602204355465,3702000000.0,1219000000.0,0.06490602204355465,520000000.0,1774000000,0.0944571641552633,3.04,2.996667,583552632,591991101,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
22,1998-12-31,CGN.DE,USD,1998-12-31,1998-12-31,FY,21437000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5566000000.0,19427000000.0,0.0,318000000.0,0.0,0.0,0.0,0.09376311983952978,5024000000.0,2010000000.0,0.09376311983952978,718000000.0,1292000000,0.06026962727993656,2.04,2.016667,633333333,640661157,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
23,1997-12-31,CGN.DE,USD,1997-12-31,1997-12-31,FY,20038000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5359000000.0,18388000000.0,0.0,255000000.0,0.0,0.0,0.0,0.08234354726020561,5103000000.0,1650000000.0,0.08234354726020561,564000000.0,1086000000,0.0541970256512626,1.643333,1.626667,660851927,667622951,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
24,1996-12-31,CGN.DE,USD,1996-12-31,1996-12-31,FY,18950000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4876000000.0,17349000000.0,0.0,0.0,0.0,0.0,0.0,0.08448548812664908,5034000000.0,1601000000.0,0.08448548812664908,545000000.0,1056000000,0.055725593667546175,1.5388888895203774,1.5378739200629914,686209386,686662272,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
25,1995-12-31,CGN.DE,USD,1995-12-31,1995-12-31,FY,18955000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4849000000.0,18704000000.0,0.0,0.0,0.0,0.0,0.0,0.01324188868372461,5041000000.0,251000000.0,0.01324188868372461,40000000.0,211000000,0.01113162753890794,0.317778,0.317778,663986014,663986014,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
26,1994-12-31,CGN.DE,USD,1994-12-31,1994-12-31,FY,18392000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4661000000.0,17587000000.0,0.0,0.0,0.0,0.0,0.0,0.04376903001304915,4480000000.0,805000000.0,0.04376903001304915,251000000.0,554000000,0.03012179208351457,0.8511111112681553,0.8480220965290878,650913838,653284864,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
27,1993-12-31,CGN.DE,USD,1993-12-31,1993-12-31,FY,13712000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69000000.0,234000000,0.01706534422403734,0.36297,0.36297,644681379,644681379,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
28,1992-12-31,CGN.DE,USD,1992-12-31,1992-12-31,FY,13924000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-158000000.0,311000000,0.022335535765584603,0.48285,0.48285,644092368,644092368,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
29,1991-12-31,CGN.DE,USD,1991-12-31,1991-12-31,FY,14295000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131000000.0,449000000,0.03140958377054914,0.69597,0.69597,645142750,645142750,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
30,1990-12-31,CGN.DE,USD,1990-12-31,1990-12-31,FY,13986000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34000000.0,330000000,0.023595023595023596,0.48285,0.48285,683442063,683442063,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
31,1989-12-31,CGN.DE,USD,1989-12-31,1989-12-31,FY,11494000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134000000.0,562000000,0.048895075691665214,0.77589,0.77589,707574527,707574527,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
32,1988-12-31,CGN.DE,USD,1988-12-31,1988-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97900000.0,472200000,0.0,0.62937,0.62937,708962931,708962931,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
33,1987-12-31,CGN.DE,USD,1987-12-31,1987-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147400000.0,685600000,0.0,0.8991,0.8991,713824936,713824936,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
34,1986-12-31,CGN.DE,USD,1986-12-31,1986-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166000000.0,534900000,0.0,0.70263,0.70263,687132630,687132630,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
35,1985-12-31,CGN.DE,USD,1985-12-31,1985-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,-854600000,0.0,-1.38195,-1.38195,618401534,618401534,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
