,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
22,1998-12-31,B,USD,1998-12-31,1998-12-31,FY,651200000,407500000,243700000,0.3742321867321867,0.0,160000000,0.0,0.0,188400000,595900000,0.0,28400000,83700000,0.12853194103194104,55300000.0,0.08492014742014742,3500000.0,54700000.0,0.0839987714987715,20200000.0,34500000.0,0.05297911547911548,0.86,0.845,40191420,40828402,,,1620589072,15:37:52,20210509
23,1997-12-31,B,USD,1997-12-31,1997-12-31,FY,642700000,398500000,244200000,0.3799595456667185,0.0,150300000,0.0,0.0,178400000,576900000,0.0,28100000,93900000,0.14610238058192002,65800000.0,0.1023805819200249,3600000.0,64500000.0,0.10035786525595146,24100000.0,40400000.0,0.06285981017582076,1.0,0.98,40473768,41224490,,,1620589072,15:37:52,20210509
24,1996-12-31,B,USD,1996-12-31,1996-12-31,FY,595000000,358100000,236900000,0.3981512605042017,0.0,155000000,0.0,0.0,181600000,539700000,0.0,26600000,81900000,0.1376470588235294,55300000.0,0.09294117647058824,2000000.0,52300000.0,0.08789915966386555,19700000.0,32600000.0,0.054789915966386556,0.8181093472907807,0.8082083424256772,39847974,40336134,,,1620589072,15:37:52,20210509
25,1995-12-31,B,USD,1995-12-31,1995-12-31,FY,592500000,355400000,237100000,0.40016877637130804,0.0,161600000,0.0,0.0,188400000,543800000,0.0,26800000,75500000,0.12742616033755275,48700000.0,0.08219409282700423,1900000.0,45500000.0,0.07679324894514768,18000000.0,27500000.0,0.046413502109704644,0.7,0.7,39280026,39280026,,,1620589072,15:37:52,20210509
26,1994-12-31,B,USD,1995-03-10 00:00:00,1995-03-10 00:00:00,FY,569200000,342800000,226400000,0.3977512297962052,0.0,166100000,0.0,0.0,189800000,532600000,0.0,23700000,60300000,0.10593815881939564,36600000.0,0.06430077301475755,2400000.0,33900000.0,0.0595572733661279,13600000.0,20300000.0,0.03566408995080815,0.533333,0.533333,38122662,38122662,https://www.sec.gov/Archives/edgar/data/9984/000000998495000018/0000009984-95-000018-index.html,https://www.sec.gov/Archives/edgar/data/9984/0000009984-95-000018.txt,1620589072,15:37:52,20210509
27,1993-12-31,B,USD,1993-12-31,1993-12-31,FY,502300000,300900000,201400000,0.4009556042205853,0.0,165800000,0.0,0.0,188900000,489800000,0.0,23100000,35600000,0.07087397969341032,12500000.0,0.024885526577742387,1000000.0,8400000.0,0.016723073860242882,4000000.0,4400000.0,0.00875970535536532,0.115,0.115,38260870,38260870,,,1620589072,15:37:52,20210509
28,1992-12-31,B,USD,1992-12-31,1992-12-31,FY,529100000,312300000,216800000,0.40975240975240973,0.0,185800000,0.0,0.0,209500000,521800000,0.0,23700000,31000000,0.05859005859005859,7300000.0,0.013797013797013797,7000000.0,7600000.0,0.014364014364014363,1800000.0,-34900000.0,-0.06596106596106596,-0.935,-0.935,37326203,37326203,,,1620589072,15:37:52,20210509
29,1991-12-31,B,USD,1991-12-31,1991-12-31,FY,535700000,314200000,221500000,0.413477692738473,0.0,160300000,0.0,0.0,183500000,497700000,0.0,23200000,61200000,0.1142430464812395,38000000.0,0.07093522493933171,-200000.0,28800000.0,0.053761433638230355,12900000.0,15900000.0,0.029680791487773008,0.435,0.435,36551724,36551724,,,1620589072,15:37:52,20210509
30,1990-12-31,B,USD,1990-12-31,1990-12-31,FY,545900000,322900000,223000000,0.4084997252244001,0.0,159700000,0.0,0.0,181700000,504600000,0.0,22000000,63300000,0.11595530316907858,41300000.0,0.07565488184649204,-1000000.0,30000000.0,0.0549551199853453,13200000.0,16800000.0,0.03077486719179337,0.46,0.46,36521739,36521739,,,1620589072,15:37:52,20210509
31,1989-12-31,B,USD,1989-12-31,1989-12-31,FY,511200000,302100000,209100000,0.409037558685446,0.0,156900000,0.0,0.0,175100000,477200000,0.0,18200000,52200000,0.10211267605633803,34000000.0,0.06651017214397496,-700000.0,23100000.0,0.04518779342723005,10700000.0,12400000.0,0.024256651017214397,0.325,0.325,34153846,34153846,,,1620589072,15:37:52,20210509
32,1988-12-31,B,USD,1988-12-31,1988-12-31,FY,496100000,293800000,202300000,0.4077806893771417,0.0,141900000,0.0,0.0,158500000,452300000,0.0,16600000,60400000,0.1217496472485386,43800000.0,0.08828865148155614,-1800000.0,33100000.0,0.0667204192703084,14300000.0,18800000.0,0.03789558556742592,0.51,0.51,32745098,32745098,,,1620589072,15:37:52,20210509
33,1987-12-31,B,USD,1987-12-31,1987-12-31,FY,458000000,264200000,193800000,0.42314410480349346,0.0,133200000,0.0,0.0,148700000,412900000,0.0,15500000,60600000,0.13231441048034934,45100000.0,0.09847161572052401,-4600000.0,34500000.0,0.07532751091703056,16700000.0,17800000.0,0.0388646288209607,0.465,0.465,38064516,38064516,,,1620589072,15:37:52,20210509
34,1986-12-31,B,USD,1986-12-31,1986-12-31,FY,439700000,254600000,185100000,0.42096884239254034,0.0,127600000,0.0,0.0,142100000,396700000,0.0,14500000,57500000,0.1307709802137821,43000000.0,0.09779395042074142,-800000.0,35300000.0,0.08028201046167842,18700000.0,16600000.0,0.03775301341823971,0.43,0.43,38604651,38604651,,,1620589072,15:37:52,20210509
35,1985-12-31,B,USD,1985-12-31,1985-12-31,FY,431800000,251800000,180000000,0.41685965724872626,0.0,125700000,0.0,0.0,139200000,391000000,0.0,13500000,54300000,0.12575266327003243,40800000.0,0.09448818897637795,-300000.0,33600000.0,0.0778138026864289,17200000.0,12100000.0,0.028022232515053265,0.28,0.28,43214286,43214286,,,1620589072,15:37:52,20210509
