,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-03-31,BNSO,USD,2010-10-15,2010-10-15,FY,28543272.0,23693400.0,4849872.0,0.16991296582956572,579700.0,4549785.0,375290.0,0.0,5504775.0,29198175.0,69106.0,1958298.0,1303395.0,0.04566382578703661,-654903.0,-0.02294421606604877,98375.0,-522948.0,-0.018321235210875614,9087.0,-657680.0,-0.02304150694426343,-0.13,-0.13,5246903.0,5246903.0,https://www.sec.gov/Archives/edgar/data/846546/000100009610000160/bonso3312010.htm,https://www.sec.gov/Archives/edgar/data/846546/000100009610000160/bonso3312010.htm,1620589551,15:45:51,20210509
11,2009-03-31,BNSO,USD,2009-03-31,2009-03-31,FY,40378198.0,34707293.0,5670905.0,0.14044472712724823,792071.0,8378720.0,649377.0,0.0,9820168.0,44527461.0,209268.0,2453366.0,-1695897.0,-0.04200031412991734,-4149263.0,-0.10275998448469642,-4917680.0,-9149667.0,-0.22659919097925074,208003.0,-7584414.0,-0.1878343852789072,-1.36,-1.36,5577639.0,5577639.0,,,1620589551,15:45:51,20210509
12,2008-03-31,BNSO,USD,2008-03-31,2008-03-31,FY,62686501.0,57682498.0,5004003.0,0.0798258463971374,883304.0,12898288.0,0.0,0.0,16621805.0,74304303.0,693000.0,200000.0,-11417802.0,-0.18214131938868305,-11617802.0,-0.18533179894663446,583420.0,-8884067.0,-0.1417221707748531,-334154.0,-8549913.0,-0.13639161324381466,-1.53,-1.53,5588178.0,5588178.0,,,1620589551,15:45:51,20210509
13,2007-03-31,BNSO,USD,2007-03-31,2007-03-31,FY,66491380.0,53946323.0,12545057.0,0.18867193010582725,983172.0,10919261.0,0.0,0.0,12803383.0,66749706.0,0.0,200000.0,-58326.0,-0.0008771964125274585,-258326.0,-0.00388510510685746,-582636.0,-453432.0,-0.0068194102754372075,917511.0,-1370943.0,-0.02061835684565428,-0.25,-0.25,5483772.0,5483772.0,,,1620589551,15:45:51,20210509
14,2006-03-31,BNSO,USD,2006-03-31,2006-03-31,FY,64542963.0,51114155.0,13428808.0,0.20805998633809236,847401.0,11212223.0,0.0,0.0,12517765.0,63631920.0,504280.0,200000.0,1111043.0,0.01721400673842631,911043.0,0.014115295574515227,-251457.0,615602.0,0.009537863949629953,131474.0,484128.0,0.0075008641918097255,0.09,0.08,5379200.0,6051600.0,,,1620589551,15:45:51,20210509
15,2005-03-31,BNSO,USD,2005-03-31,2005-03-31,FY,69602192.0,53138410.0,16463782.0,0.23654114226747341,710355.0,11890221.0,0.0,0.0,12800576.0,65938986.0,416774.0,200000.0,3863206.0,0.05550408527363621,3663206.0,0.05263061255312189,274082.0,3601469.0,0.051743614626389926,266059.0,3349612.0,0.04812509353153705,0.59,0.55,5677308.0,6090204.0,,,1620589551,15:45:51,20210509
16,2004-03-31,BNSO,USD,2004-03-31,2004-03-31,FY,74706725.0,57481103.0,17225622.0,0.23057659133096786,739730.0,13981898.0,0.0,0.0,14921628.0,72402731.0,499512.0,200000.0,2503994.0,0.033517651857981993,2303994.0,0.030840516700471075,767391.0,2629042.0,0.03519150384386412,401504.0,2268610.0,0.030366877948404244,0.4,0.37,5671525.0,6131378.0,,,1620589551,15:45:51,20210509
17,2003-03-31,BNSO,USD,2003-03-31,2003-03-31,FY,46330054.0,35527943.0,10802111.0,0.23315558837898182,392926.0,10986964.0,0.0,0.0,11579890.0,47107833.0,0.0,200000.0,-577779.0,-0.012470933014669052,-777779.0,-0.01678778531102079,-308556.0,-1533781.0,-0.03310553015975332,37314.0,-1643735.0,-0.03547880604671862,-0.29,-0.29,5668052.0,5668052.0,,,1620589551,15:45:51,20210509
18,2002-03-31,BNSO,USD,2002-03-31,2002-03-31,FY,53303101.0,40192242.0,13110859.0,0.24596803476780835,426364.0,9767895.0,0.0,0.0,10396867.0,50589109.0,645045.0,202608.0,2916600.0,0.05471726682468249,2713992.0,0.050916212173096644,-240102.0,1995568.0,0.03743812203346293,189962.0,1805606.0,0.03387431436681329,0.32,0.32,5642519.0,5642519.0,,,1620589551,15:45:51,20210509
19,2001-03-31,BNSO,USD,2001-03-31,2001-03-31,FY,29566680.0,22400017.0,7166663.0,0.24238984559646196,297740.0,5127070.0,0.0,0.0,5424810.0,27824827.0,337526.0,2349185.0,4091038.0,0.1383664990455472,1741853.0,0.05891270173046145,-134113.0,1728542.0,0.05846249900225524,124743.0,1603799.0,0.05424345919122472,0.2882,0.2824,5564882.0,5679175.0,,,1620589551,15:45:51,20210509
20,2000-03-31,BNSO,USD,2000-03-31,2000-03-31,FY,15380286.0,9498749.0,5881537.0,0.38240751829972475,186251.0,3806561.0,0.0,0.0,5611985.0,15110734.0,261288.0,1619173.0,1888725.0,0.12280168262150652,269552.0,0.01752581193873768,206239.0,344297.0,0.022385604532971625,-3401.0,347698.0,0.02260673176038469,0.0989,0.0874,3050068.0,3498100.0,,,1620589551,15:45:51,20210509
21,1999-03-31,BNSO,USD,1999-03-31,1999-03-31,FY,13000000.0,7400000.0,5600000.0,0.4307692307692308,600000.0,3400000.0,0.0,0.0,5400000.0,12800000.0,400000.0,1400000.0,1600000.0,0.12307692307692308,200000.0,0.015384615384615385,100000.0,0.0,0.0,0.0,0.0,0.0,0.0045,0.0037,2500000.0,3333333.0,,,1620589551,15:45:51,20210509
22,1998-03-31,BNSO,USD,1998-03-31,1998-03-31,FY,23700000.0,15600000.0,8100000.0,0.34177215189873417,200000.0,4100000.0,0.0,0.0,5700000.0,21300000.0,0.0,1400000.0,3800000.0,0.16033755274261605,2400000.0,0.10126582278481013,400000.0,2500000.0,0.10548523206751055,200000.0,2300000.0,0.0970464135021097,0.8,0.73,2875000.0,3150685.0,,,1620589551,15:45:51,20210509
23,1997-03-31,BNSO,USD,1997-03-31,1997-03-31,FY,17000000.0,11100000.0,5900000.0,0.34705882352941175,100000.0,4000000.0,0.0,0.0,5100000.0,16200000.0,500000.0,1000000.0,1800000.0,0.10588235294117647,800000.0,0.047058823529411764,200000.0,600000.0,0.03529411764705882,100000.0,500000.0,0.029411764705882353,0.19,0.19,2631579.0,2631579.0,,,1620589551,15:45:51,20210509
24,1996-03-31,BNSO,USD,1996-03-31,1996-03-31,FY,14200000.0,8600000.0,5600000.0,0.39436619718309857,0.0,4000000.0,0.0,0.0,4800000.0,13400000.0,500000.0,800000.0,1600000.0,0.11267605633802817,800000.0,0.056338028169014086,300000.0,500000.0,0.035211267605633804,-100000.0,600000.0,0.04225352112676056,0.21,0.21,2857143.0,2857143.0,,,1620589551,15:45:51,20210509
25,1995-03-31,BNSO,USD,1995-03-31,1995-03-31,FY,13300000.0,8400000.0,4900000.0,0.3684210526315789,0.0,3000000.0,0.0,0.0,3500000.0,11900000.0,600000.0,500000.0,1900000.0,0.14285714285714285,1400000.0,0.10526315789473684,1200000.0,1900000.0,0.14285714285714285,100000.0,1800000.0,0.13533834586466165,0.95,0.95,1818182.0,1818182.0,,,1620589551,15:45:51,20210509
26,1994-03-31,BNSO,USD,1994-03-31,1994-03-31,FY,12500000.0,8100000.0,4400000.0,0.352,0.0,2600000.0,0.0,0.0,3000000.0,11100000.0,400000.0,400000.0,1800000.0,0.144,1400000.0,0.112,-100000.0,0.0,0.0,0.0,1000000.0,0.08,0.68,0.68,1470588.0,1470588.0,,,1620589551,15:45:51,20210509
27,1993-03-31,BNSO,USD,1993-03-31,1993-03-31,FY,8600000.0,5400000.0,3200000.0,0.37209302325581395,0.0,2400000.0,0.0,0.0,2800000.0,8200000.0,100000.0,400000.0,800000.0,0.09302325581395349,400000.0,0.046511627906976744,100000.0,400000.0,0.046511627906976744,100000.0,300000.0,0.03488372093023256,0.24,0.24,1250000.0,1250000.0,,,1620589551,15:45:51,20210509
28,1992-03-31,BNSO,USD,1992-03-31,1992-03-31,FY,7800000.0,5400000.0,2400000.0,0.3076923076923077,0.0,2000000.0,0.0,0.0,2300000.0,7700000.0,0.0,300000.0,400000.0,0.05128205128205128,100000.0,0.01282051282051282,200000.0,0.0,0.0,0.0,100000.0,0.01282051282051282,0.06,0.06,1666667.0,1666667.0,,,1620589551,15:45:51,20210509
29,1991-03-31,BNSO,USD,1991-03-31,1991-03-31,FY,7500000.0,5300000.0,2200000.0,0.29333333333333333,0.0,1900000.0,0.0,0.0,2200000.0,7500000.0,300000.0,300000.0,-100000.0,-0.013333333333333334,0.0,0.0,400000.0,0.0,0.0,0.0,200000.0,0.02666666666666667,0.12,0.12,1666667.0,1666667.0,,,1620589551,15:45:51,20210509
30,1990-03-31,BNSO,USD,1990-03-31,1990-03-31,FY,6500000.0,5100000.0,1400000.0,0.2153846153846154,0.0,1500000.0,0.0,0.0,1800000.0,6900000.0,200000.0,300000.0,-100000.0,-0.015384615384615385,-400000.0,-0.06153846153846154,200000.0,-500000.0,-0.07692307692307693,-100000.0,-400000.0,-0.06153846153846154,-0.22,-0.22,1818182.0,1818182.0,,,1620589551,15:45:51,20210509
31,1989-03-31,BNSO,USD,1989-03-31,1989-03-31,FY,7900000.0,5500000.0,2400000.0,0.3037974683544304,0.0,1300000.0,0.0,0.0,1500000.0,7000000.0,200000.0,200000.0,1100000.0,0.13924050632911392,900000.0,0.11392405063291139,0.0,700000.0,0.08860759493670886,100000.0,600000.0,0.0759493670886076,0.42,0.42,1428571.0,1428571.0,,,1620589551,15:45:51,20210509
