,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,WLLW.TO,CAD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,2002800.0,76385.0,93897.0,2082915.0,2082915.0,1680.0,3730.0,-2079185.0,0.0,-2082915.0,0.0,-1131439.0,-3214264.0,0.0,-157000.0,-3057264.0,0.0,-300.0,-300.0,9842.0,9842.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599868,18:37:48,20210509
11,2009-06-30,WLLW.TO,CAD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,1007430.0,36470.0,-84321.0,1047767.0,1047767.0,1481.0,3867.0,-1043900.0,0.0,-1047767.0,0.0,-331447.0,-1363097.0,0.0,-211044.0,-1152053.0,0.0,-200.0,-200.0,6476.0,6476.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599868,18:37:48,20210509
12,2008-06-30,WLLW.TO,CAD,2008-06-30,2008-06-30,FY,0.0,0.0,0.0,0.0,0.0,2071705.0,0.0,0.0,2072730.0,2072730.0,1297.0,1025.0,-2071705.0,0.0,-2072730.0,0.0,12750.0,-2047248.0,0.0,-394900.0,-1652348.0,0.0,-400.0,-400.0,4755.0,4755.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599868,18:37:48,20210509
13,2007-06-30,WLLW.TO,CAD,2007-06-30,2007-06-30,FY,0.0,0.0,0.0,0.0,0.0,420825.0,0.0,0.0,420825.0,420825.0,234.0,0.0,-420825.0,0.0,-420825.0,0.0,0.0,-421059.0,0.0,-16650.0,-404409.0,0.0,-100.0,-100.0,3427.0,3427.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599868,18:37:48,20210509
14,2006-06-30,WLLW.TO,CAD,2006-06-30,2006-06-30,FY,0.0,0.0,0.0,0.0,0.0,442643.0,0.0,0.0,442643.0,442643.0,248.0,0.0,-442643.0,0.0,-442643.0,0.0,0.0,-442891.0,0.0,-52539.0,-390352.0,0.0,-200.0,-200.0,2465.0,2465.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599868,18:37:48,20210509
15,2005-06-30,WLLW.TO,CAD,2005-06-30,2005-06-30,FY,0.0,0.0,0.0,0.0,0.0,193659.0,0.0,0.0,193659.0,193659.0,24134.0,0.0,-193659.0,0.0,-193659.0,0.0,0.0,0.0,0.0,0.0,-217793.0,0.0,-100.0,-100.0,1728.0,1728.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599868,18:37:48,20210509
16,2004-06-30,WLLW.TO,CAD,2004-06-30,2004-06-30,FY,0.0,0.0,0.0,0.0,0.0,83249.0,0.0,0.0,83249.0,83249.0,126509.0,0.0,13118.0,0.0,-83249.0,0.0,-96367.0,0.0,0.0,0.0,-306125.0,0.0,-300.0,-300.0,1174.0,1174.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599868,18:37:48,20210509
17,2003-06-30,WLLW.TO,CAD,2003-06-30,2003-06-30,FY,0.0,0.0,0.0,0.0,0.0,70102.0,0.0,0.0,70102.0,70102.0,0.0,0.0,-70102.0,0.0,-70102.0,0.0,0.0,0.0,0.0,0.0,-70205.0,0.0,-60.0,-60.0,1174.0,1174.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599868,18:37:48,20210509
18,2002-06-30,WLLW.TO,CAD,2002-06-30,2002-06-30,FY,0.0,0.0,0.0,0.0,0.0,165865.0,0.0,0.0,165865.0,165865.0,0.0,0.0,-165865.0,0.0,-165865.0,0.0,0.0,0.0,0.0,0.0,-163307.0,0.0,-139.0,-139.0,1174.0,1174.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599868,18:37:48,20210509
19,2001-06-30,WLLW.TO,CAD,2001-06-30,2001-06-30,FY,0.0,0.0,0.0,0.0,0.0,179967.0,0.0,0.0,179967.0,179967.0,3189.0,0.0,-179967.0,0.0,-179967.0,0.0,0.0,0.0,0.0,0.0,-183156.0,0.0,-156.0,-156.0,1174.0,1174.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599868,18:37:48,20210509
20,2000-06-30,WLLW.TO,CAD,2000-06-30,2000-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,2293.0,0.0,114435.0,114435.0,0.0,0.0,-114435.0,0.0,-114435.0,0.0,0.0,0.0,0.0,0.0,-114435.0,0.0,-97.0,-97.0,1180.0,1180.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599868,18:37:48,20210509
21,1999-06-30,WLLW.TO,CAD,1999-06-30,1999-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,7101.0,0.0,202122.0,202122.0,0.0,0.0,-202122.0,0.0,-202122.0,0.0,0.0,0.0,0.0,0.0,-202122.0,0.0,-17.5,-17.5,11550.0,11550.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599868,18:37:48,20210509
