,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,APM.DE,EUR,2010-12-31,2010-12-31,FY,51661000.0,28248000.0,23413000.0,0.4532045450146145,0.0,9118000.0,15405000.0,735000.0,22405000.0,50653000.0,51000.0,712000.0,1720000.0,0.03329397417781305,1008000.0,0.01951181742513695,0.0,3055000.0,0.05913551808908074,553000.0,2502000.0,0.048431118251679214,0.11962214319659818,0.11771123073348963,20915860,21255406,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588626,15:30:26,20210509
11,2009-12-31,APM.DE,EUR,2009-12-31,2009-12-31,FY,46899000.0,25920000.0,20979000.0,0.4473229706390328,0.0,0.0,26778000.0,0.0,54140000.0,80060000.0,275000.0,2195000.0,-30966000.0,-0.6602699417898036,-33161000.0,-0.707072645472185,0.0,-33770000.0,-0.7200579969722168,552000.0,-34322000.0,-0.7318279707456449,-1.61,-1.61,21348732,21348732,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588626,15:30:26,20210509
12,2008-12-31,APM.DE,EUR,2008-12-31,2008-12-31,FY,52638000.0,30109000.0,22529000.0,0.4279987841483339,0.0,11610000.0,16779000.0,0.0,30875000.0,60984000.0,0.0,4699000.0,-3647000.0,-0.0692845472852312,-8346000.0,-0.1585546563319275,0.0,3727000.0,0.07080436186785212,1117000.0,2620000.0,0.04977392758083514,0.12,0.115,22296100,22639098,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588626,15:30:26,20210509
13,2007-12-31,APM.DE,EUR,2007-12-31,2007-12-31,FY,50624000.0,26455000.0,24169000.0,0.47742177623261695,0.0,-4397000.0,15318000.0,0.0,39528000.0,65983000.0,21000.0,2573000.0,-12786000.0,-0.2525679519595449,-15359000.0,-0.30339364728192164,0.0,4368000.0,0.08628318584070796,1782000.0,2555000.0,0.05047013274336283,11.5,11.0,22299620,23358724,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588626,15:30:26,20210509
14,2006-12-31,APM.DE,EUR,2006-12-31,2006-12-31,FY,41692000.0,21208000.0,20484000.0,0.49131727909431067,0.0,-2360000.0,12198000.0,35000.0,40906000.0,62114000.0,17000.0,1979000.0,-18443000.0,-0.442363043269692,-20422000.0,-0.48983018324858485,0.0,6508000.0,0.1560970929674758,1196000.0,5312000.0,0.1274105343950878,24.5,22.5,21634634,23543954,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588626,15:30:26,20210509
15,2005-12-31,APM.DE,EUR,2005-12-31,2005-12-31,FY,29439510.0,16301119.0,13138391.0,0.44628429617204907,0.0,4705479.0,7446231.0,0.0,12910438.0,29211557.0,0.0,984940.0,1212893.0,0.041199496866625836,227953.0,0.00774309762628522,0.0,945879.0,0.032129576884941356,-2447747.0,3393626.0,0.11527454091457365,0.16,0.15,21051522,22653910,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588626,15:30:26,20210509
16,2004-12-31,APM.DE,EUR,2004-12-31,2004-12-31,FY,22242907.0,12367905.0,9875002.0,0.4439618436564969,0.0,4119831.0,5654423.0,-8532.0,9469767.0,21837672.0,0.0,590324.0,995559.0,0.044758493123223504,405235.0,0.01821861683816778,0.0,1756356.0,0.07896252050147942,-2585532.0,4341888.0,0.1952032618757971,0.21,0.19,20820320,22625620,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588626,15:30:26,20210509
17,2003-12-31,APM.DE,EUR,2003-12-31,2003-12-31,FY,20704433.0,10426091.0,10278342.0,0.4964319476896566,0.0,4427109.0,4965564.0,0.0,9348754.0,19774845.0,0.0,453773.0,1383361.0,0.06681472513639954,929588.0,0.04489801773369017,0.0,2141945.0,0.10345344883388016,10210.0,2131735.0,0.1029603177251944,0.105,0.095,20712700,22077322,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588626,15:30:26,20210509
18,2002-12-31,APM.DE,EUR,2002-12-31,2002-12-31,FY,14147915.0,-7447741.0,21595656.0,1.526419687989361,0.0,-8437581.0,0.0,50311.0,8030495.0,582754.0,0.0,446671.0,14011832.0,0.9903814095575214,13565161.0,0.9588099023778416,0.0,-648118.0,-0.04581014234252892,12120.0,-660238.0,-0.046666805674192985,-0.035,-0.035,20142371,20142371,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588626,15:30:26,20210509
19,2001-12-31,APM.DE,EUR,2001-12-31,2001-12-31,FY,9438050.0,-7371810.0,16809860.0,1.7810734208867298,0.0,-13878775.0,0.0,0.0,16352098.0,8980288.0,0.0,1644308.0,2102070.0,0.22272291416129392,457762.0,0.04850175618904329,0.0,-13105624.0,-1.3885944660178744,5636.0,-13111260.0,-1.3891916232696373,-0.6,-0.6,22223438,22223438,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588626,15:30:26,20210509
