,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2011-04-02,PLT,USD,2011-05-31 00:00:00,2011-05-31 16:17:46,FY,683602000,321846000,361756000,0.5291909619925044,63183000.0,163389000.0,0.0,-56000.0,226572000.0,548418000.0,0.0,15697000.0,156409000,0.22880126155277486,140712000,0.20583907010219396,-56000.0,140656000,0.20575715109083942,31413000.0,109243000.0,0.1598049742393966,2.28959,2.28959,47713000,47713000,https://www.sec.gov/Archives/edgar/data/914025/000091402511000035/0000914025-11-000035-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402511000035/plt-2011402x10k.htm,1620596630,17:43:50,20210509
15,2011-03-31,PLT,USD,2011-05-31 00:00:00,2011-05-31 16:17:46,FY,683602000,321846000,361756000,0.5291909619925044,63183000.0,163389000.0,0.0,0.0,221472000.0,543318000.0,0.0,0.0,156131000,0.228394592174979,140284000,0.20521297480112696,428000.0,140656000,0.20575715109083942,31413000.0,109243000.0,0.1598049742393966,2.31,2.23,47713000,49344000,https://www.sec.gov/Archives/edgar/data/914025/000091402511000035/0000914025-11-000035-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402511000035/plt-2011402x10k.htm,1620596630,17:43:50,20210509
16,2010-04-03,PLT,USD,2010-06-01 00:00:00,2010-06-01 15:53:40,FY,613837000,312767000,301070000,0.49047222634021737,57784000.0,143784000.0,0.0,1867000.0,203435000.0,516202000.0,-3105000.0,18144000.0,115779000,0.18861521869812345,97635000,0.159056883179085,3105000.0,100740000,0.16411522928725378,24287000.0,57378000.0,0.09347432624621846,1.18295,1.18295,48504000,48504000,https://www.sec.gov/Archives/edgar/data/914025/000091402510000015/0000914025-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402510000015/form10k.htm,1620596630,17:43:50,20210509
17,2010-03-31,PLT,USD,2010-06-01 00:00:00,2010-06-01 15:53:40,FY,613837000,312767000,301070000,0.49047222634021737,57784000.0,143784000.0,0.0,0.0,201568000.0,514335000.0,0.0,18144000.0,117646000,0.19165674275092573,99502000,0.1620984072318873,-1867000.0,100740000,0.16411522928725378,24287000.0,57378000.0,0.09347432624621846,1.19,1.17,48504000,49331000,https://www.sec.gov/Archives/edgar/data/914025/000091402510000015/0000914025-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402510000015/form10k.htm,1620596630,17:43:50,20210509
18,2009-03-28,PLT,USD,2009-05-26 00:00:00,2009-05-26 16:48:33,FY,765600000,469600000,296000000,0.38662486938349006,72100000.0,175600000.0,0.0,129538000.0,377199999.99999994,846799999.9999999,3544000.0,25800000.0,-55400000,-0.07236154649947753,-81200000,-0.10606060606060606,-3500000.0,-84700000,-0.11063218390804598,-19800000.0,-64900000.0,-0.08477011494252873,-1.33539,-1.33539,48600000,48600000,https://www.sec.gov/Archives/edgar/data/914025/000091402509000027/0000914025-09-000027-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402509000027/form10k.htm,1620596630,17:43:50,20210509
19,2008-03-31,PLT,USD,2008-05-27 00:00:00,2008-05-27 16:47:09,FY,856286000,507181000,349105000,0.40769672749525276,76982000.0,189156000.0,0.0,0.0,266138000.0,773319000.0,0.0,28486000.0,111453000,0.13015861522902394,82967000,0.09689169272883126,-3584000.0,85237000,0.09954267616193654,16842000.0,68395000.0,0.07987401405605137,1.42,1.39,48232000,49090000,https://www.sec.gov/Archives/edgar/data/914025/000091402508000016/0000914025-08-000016-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402508000016/form10-k.htm,1620596630,17:43:50,20210509
20,2008-03-29,PLT,USD,2008-05-27 00:00:00,2008-05-27 16:47:09,FY,856286000,507181000,349105000,0.40769672749525276,76982000.0,189156000.0,0.0,3584000.0,269722000.0,776903000.0,0.0,28486000.0,107869000,0.12597309777340748,79383000,0.09270617527321479,5854000.0,85237000,0.09954267616193654,16842000.0,68395000.0,0.07987401405605137,1.41804,1.41804,48232000,48232000,https://www.sec.gov/Archives/edgar/data/914025/000091402508000016/0000914025-08-000016-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402508000016/form10-k.htm,1620596630,17:43:50,20210509
21,2007-03-31,PLT,USD,2007-05-29 00:00:00,2007-05-29 17:14:42,FY,800154000,491339000,308815000,0.38594445569227925,71895000.0,182108000.0,0.0,0.0,251366000.0,742705000.0,0.0,29151000.0,86600000,0.10822916588556702,57449000,0.07179742899491848,2637000.0,61538000,0.07690769526866079,11395000.0,50143000.0,0.06266668666281741,1.06,1.04,47361000,48020000,https://www.sec.gov/Archives/edgar/data/914025/000091402507000011/0000914025-07-000011-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402507000011/form10-k.htm,1620596630,17:43:50,20210509
22,2006-04-01,PLT,USD,2006-06-05,2006-06-05 16:43:38,FY,750394000,424140000,326254000,0.43477693051916727,62798000.0,153094000.0,0.0,0.0,215892000.0,640032000.0,0.0,23083000.0,133445000,0.17783324493532732,110362000,0.14707207147178683,2192000.0,112554000,0.14999320357039103,31404000.0,81150000.0,0.10814318877816187,1.7222,1.7222,47120000,47120000,https://www.sec.gov/Archives/edgar/data/914025/000095013406011093/0000950134-06-011093-index.htm,https://www.sec.gov/Archives/edgar/data/914025/000095013406011093/f18082e10vk.htm,1620596630,17:43:50,20210509
23,2006-03-31,PLT,USD,2006-03-31,2006-03-31,FY,750394000,424140000,326254000,0.43477693051916727,62798000.0,153094000.0,0.0,0.0,215892000.0,640032000.0,0.0,24244000.0,134606000,0.17938043214631247,110362000,0.14707207147178683,0.0,112554000,0.14999320357039103,31404000.0,81150000.0,0.10814318877816187,1.72,1.66,47120000,48788000,,,1620596630,17:43:50,20210509
24,2005-04-02,PLT,USD,2005-05-31,2005-05-31 17:03:42,FY,560000000,271500000,288500000,0.5151785714285714,45200000.0,116600000.0,0.0,0.0,161899999.99999997,433400000.0,0.0,12000000.0,138600000,0.2475,126600000,0.22607142857142856,3700000.0,130400000,0.23285714285714285,32800000.0,97500000.0,0.17410714285714285,1.91929,1.91929,50800000,50800000,https://www.sec.gov/Archives/edgar/data/914025/000095013405011109/f09083e10vk.htm,https://www.sec.gov/Archives/edgar/data/914025/000095013405011109/f09083e10vk.htm,1620596630,17:43:50,20210509
25,2004-04-03,PLT,USD,2004-05-26,2004-05-26 16:30:36,FY,417000000,201000000,216000000,0.5179856115107914,35500000.0,95800000.0,0.0,0.0,131200000.0,332200000.0,0.0,12400000.0,97200000,0.23309352517985613,84800000,0.20335731414868105,1700000.0,86500000,0.20743405275779375,24200000.0,62300000.0,0.14940047961630695,1.31158,1.31158,47500000,47500000,https://www.sec.gov/Archives/edgar/data/914025/000095013404008135/f99212e10vk.htm,https://www.sec.gov/Archives/edgar/data/914025/000095013404008135/f99212e10vk.htm,1620596630,17:43:50,20210509
26,2003-03-29,PLT,USD,2003-03-29,2003-03-29,FY,337500000,168600000,168900000,0.5004444444444445,33900000.0,80600000.0,0.0,0.0,114400000.0,283000000.0,0.0,11500000.0,66000000,0.19555555555555557,54500000,0.16148148148148148,2300000.0,56800000,0.1682962962962963,15300000.0,41500000.0,0.12296296296296297,0.89056,0.89056,46600000,46600000,,,1620596630,17:43:50,20210509
27,2002-03-30,PLT,USD,2002-03-30,2002-03-30,FY,311200000,163300000,147800000,0.4749357326478149,30300000.0,76300000.0,0.0,0.0,106599999.99999997,269899999.99999994,0.0,9500000.0,50800000,0.16323907455012854,41300000,0.1327120822622108,1900000.0,43200000,0.13881748071979436,7000000.0,36200000.0,0.11632390745501285,0.73577,0.73577,49200000,49200000,,,1620596630,17:43:50,20210509
28,2001-03-31,PLT,USD,2001-03-31,2001-03-31,FY,401038000,173912000,227126000,0.5663453338586368,26999000.0,91079000.0,0.0,0.0,118078000.0,291990000.0,0.0,7034000.0,116082000,0.28945386721457816,109048000,0.2719143821782474,0.0,102152000,0.2547190041841422,28602000.0,73550000.0,0.1833990793889856,1.49,1.38,49213000,53263000,,,1620596630,17:43:50,20210509
29,2000-03-31,PLT,USD,2000-03-31,2000-03-31,FY,315012000,125241000,189771000,0.6024246695363986,21868000.0,70326000.0,0.0,0.0,96466000.0,221707000.0,0.0,4272000.0,97577000,0.30975645372239785,93305000,0.29619506558480313,0.0,94878000,0.3011885261513847,30361000.0,64517000.0,0.20480807080365193,1.303333,1.216667,49515000,53019000,,,1620596630,17:43:50,20210509
30,1999-03-27,PLT,USD,1999-03-27,1999-03-27,FY,286300000,125700000,160600000,0.5609500523925952,19500000.0,57500000.0,0.0,0.0,76999999.99999999,202700000.0,-5800000.0,4700000.0,88200000,0.3080684596577017,83500000,0.2916521131680056,3500000.0,81300000,0.2839678658749563,26000000.0,54200000.0,0.18931191058330424,0.98905,0.98905,54800000,54800000,,,1620596630,17:43:50,20210509
31,1998-03-31,PLT,USD,1998-03-31,1998-03-31,FY,236100000,104900000,131200000,0.5556967386700551,17500000.0,47700000.0,0.0,0.0,68800000.0,173700000.0,0.0,3600000.0,66000000,0.2795425667090216,62400000,0.26429479034307496,2200000.0,57600000,0.24396442185514614,18400000.0,39200000.0,0.1660313426514189,0.793333,0.716667,49443000,54669000,,,1620596630,17:43:50,20210509
32,1997-03-31,PLT,USD,1997-03-31,1997-03-31,FY,195300000,87700000,107600000,0.55094726062468,14500000.0,39900000.0,0.0,0.0,57300000.0,145000000.0,0.0,2900000.0,53200000,0.2724014336917563,50300000,0.257552483358935,1700000.0,45000000,0.2304147465437788,15300000.0,29700000.0,0.15207373271889402,0.5564298561151079,0.55,53376000,54000000,,,1620596630,17:43:50,20210509
33,1996-03-31,PLT,USD,1996-03-31,1996-03-31,FY,183000000,84500000,98500000,0.5382513661202186,13700000.0,0.0,0.0,0.0,0.0,135400000.0,0.0,2400000.0,50000000,0.273224043715847,47600000,0.26010928961748636,1400000.0,41800000,0.2284153005464481,16300000.0,25500000.0,0.13934426229508196,0.47,0.47,54255319,54255319,,,1620596630,17:43:50,20210509
34,1995-03-31,PLT,USD,1995-03-31,1995-03-31,FY,169900000,82500000,87400000,0.5144202472042377,0.0,0.0,0.0,0.0,0.0,126800000.0,0.0,1800000.0,44900000,0.26427310182460273,43100000,0.25367863449087696,100000.0,35300000,0.2077692760447322,14500000.0,20800000.0,0.1224249558563861,0.4,0.4,52000000,52000000,,,1620596630,17:43:50,20210509
35,1994-03-31,PLT,USD,1994-03-31,1994-03-31,FY,134000000,65300000,68700000,0.5126865671641792,0.0,0.0,0.0,0.0,0.0,101300000.0,0.0,2000000.0,34700000,0.258955223880597,32700000,0.24402985074626865,-48000000.0,-37700000,-0.28134328358208954,3000000.0,-40700000.0,-0.3037313432835821,-1.09,-1.09,37339450,37339450,,,1620596630,17:43:50,20210509
