,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TRVC.DE,USD,2020-12-31,2020-12-31,FY,74294000000.0,0.0,0.0,0.0,0.0,29597000000.0,1217000000.0,0.0,0.0,0.0,14541000000.0,3937000000.0,0.0,0.0,0.0,0.18873664091312892,0.0,14022000000.0,0.18873664091312892,2592000000.0,11370000000,0.1530406223921178,5.451146,4.87,2085800000,2099000000,,,1620599058,18:24:18,20210509
11,2009-12-31,TRVC.DE,USD,2009-12-31,2009-12-31,FY,80285000000.0,0.0,0.0,0.0,0.0,29560000000.0,1415000000.0,0.0,0.0,0.0,27721000000.0,2853000000.0,0.0,0.0,0.0,-0.09714143364264807,0.0,-7799000000.0,-0.09714143364264807,-6733000000.0,-1606000000,-0.020003736688048827,-1.3882765834219375,-1.3273824282998594,1156830000,1209900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
12,2008-12-31,TRVC.DE,USD,2008-12-31,2008-12-31,FY,52793000000.0,0.0,0.0,0.0,0.0,33843000000.0,2292000000.0,0.0,0.0,0.0,52963000000.0,2466000000.0,0.0,0.0,0.0,-0.9983520542496164,0.0,-52706000000.0,-0.9983520542496164,-20612000000.0,-27684000000,-0.5243877029151592,-52.57720211190033,-47.77139307345861,526540000,579510000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
13,2007-12-31,TRVC.DE,USD,2007-12-31,2007-12-31,FY,81698000000.0,0.0,0.0,0.0,0.0,35370000000.0,2935000000.0,0.0,0.0,0.0,77531000000.0,2790000000.0,0.0,0.0,0.0,0.01733212563343044,0.0,1416000000.0,0.01733212563343044,-2201000000.0,3617000000,0.04427280961590247,7.3,7.2,490580000,499530000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
14,2006-12-31,TRVC.DE,USD,2006-12-31,2006-12-31,FY,89615000000.0,0.0,0.0,0.0,0.0,31244000000.0,2563000000.0,0.0,0.0,0.0,56943000000.0,2790000000.0,0.0,0.0,0.0,0.32751213524521566,0.0,29350000000.0,0.32751213524521566,8101000000.0,21538000000,0.24033922892372928,43.9,43.1,488730000,498610000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
15,2005-12-31,TRVC.DE,USD,2005-12-31,2005-12-31,FY,83642000000.0,0.0,0.0,0.0,0.0,26609000000.0,2533000000.0,0.0,0.0,0.0,36676000000.0,2592000000.0,0.0,0.0,0.0,0.3453289017479257,0.0,28884000000.0,0.3453289017479257,9078000000.0,24589000000,0.29397910140838335,48.4,47.5,506760000,516040000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
16,2004-12-31,TRVC.DE,USD,2004-12-31,2004-12-31,FY,86190000000.0,0.0,0.0,0.0,0.0,27508000000.0,0.0,0.0,0.0,0.0,22086000000.0,687000000.0,0.0,0.0,0.0,0.27793247476505395,0.0,23955000000.0,0.27793247476505395,6909000000.0,17046000000,0.1977723633832231,33.2,32.6,510720000,520740000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
17,2003-12-31,TRVC.DE,USD,2003-12-31,2003-12-31,FY,77442000000.0,0.0,0.0,0.0,0.0,25183000000.0,0.0,0.0,0.0,0.0,17271000000.0,2120000000.0,0.0,0.0,0.0,0.33635494951060146,0.0,26048000000.0,0.33635494951060146,8195000000.0,17853000000,0.23053381885798405,34.9,34.2,509330000,519360000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
18,2002-12-31,TRVC.DE,USD,2002-12-31,2002-12-31,FY,71308000000.0,0.0,0.0,0.0,0.0,22128000000.0,0.0,0.0,0.0,0.0,21248000000.0,1926000000.0,0.0,0.0,0.0,0.2867279968586975,0.0,20446000000.0,0.2867279968586975,6998000000.0,15276000000,0.21422561283446456,29.9,29.4,507800000,516620000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
19,2001-12-31,TRVC.DE,USD,2001-12-31,2001-12-31,FY,80057000000.0,0.0,0.0,0.0,0.0,31208000000.0,0.0,0.0,0.0,0.0,31965000000.0,4479000000.0,0.0,0.0,0.0,0.2724308929887455,0.0,21810000000.0,0.2724308929887455,7526000000.0,14126000000,0.17644927988807974,27.9,27.2,503170000,514700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
20,2000-12-31,TRVC.DE,USD,2000-12-31,2000-12-31,FY,75188000000.0,0.0,0.0,0.0,0.0,28780000000.0,0.0,0.0,0.0,0.0,36638000000.0,4324000000.0,0.0,0.0,0.0,0.2798850880459648,0.0,21044000000.0,0.2798850880459648,7525000000.0,13519000000,0.17980262807894876,26.9,26.2,497700000,512220000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
21,1999-12-31,TRVC.DE,USD,1999-12-31,1999-12-31,FY,57237000000.0,0.0,0.0,0.0,0.0,23207000000.0,0.0,0.0,0.0,0.0,24768000000.0,3327000000.0,0.0,0.0,0.0,0.2742456802418016,0.0,15697000000.0,0.2742456802418016,5703000000.0,9867000000,0.1723884899627863,21.825546,21.225531,444508887,459121855,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
22,1998-12-31,TRVC.DE,USD,1998-12-31,1998-12-31,FY,48936000000.0,0.0,0.0,0.0,0.0,21701000000.0,0.0,0.0,0.0,0.0,27495000000.0,2979000000.0,0.0,0.0,0.0,0.1847515121791728,0.0,9041000000.0,0.1847515121791728,3234000000.0,5807000000,0.11866519535720124,12.450311,12.150304,448468788,463028424,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
23,1997-12-31,TRVC.DE,USD,1997-12-31,1997-12-31,FY,26166000000.0,0.0,0.0,0.0,0.0,14059000000.0,0.0,0.0,0.0,0.0,11443000000.0,421000000.0,0.0,0.0,0.0,0.18344416418252693,0.0,4800000000.0,0.18344416418252693,1696000000.0,3104000000,0.11862722617136742,13.450336,12.700318,220514487,235974100,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
24,1996-12-31,TRVC.DE,USD,1996-12-31,1996-12-31,FY,19483000000.0,0.0,0.0,0.0,0.0,11134000000.0,0.0,0.0,0.0,0.0,2259000000.0,342000000.0,0.0,0.0,0.0,0.1719960991633732,0.0,3351000000.0,0.1719960991633732,1051000000.0,2331000000,0.11964276548786121,11.666958,11.666958,191635209,191635209,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
25,1995-12-31,TRVC.DE,USD,1995-12-31,1995-12-31,FY,14607000000.0,0.0,0.0,0.0,0.0,8459000000.0,0.0,0.0,0.0,0.0,1956000000.0,304000000.0,0.0,0.0,0.0,0.17258848497295817,0.0,2521000000.0,0.17258848497295817,893000000.0,1834000000,0.12555624015882796,9.632978781236995,9.619432487261411,190387630,190655738,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
26,1994-12-31,TRVC.DE,USD,1994-12-31,1994-12-31,FY,17435000000.0,0.0,0.0,0.0,0.0,11038000000.0,0.0,0.0,0.0,0.0,1284000000.0,349000000.0,0.0,0.0,0.0,0.12325781474046459,0.0,2149000000.0,0.12325781474046459,823000000.0,1326000000,0.07605391453971895,6.865241943267101,6.858620701480381,193146871,193333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
27,1993-12-31,TRVC.DE,USD,1993-12-31,1993-12-31,FY,6103000000.0,0.0,0.0,0.0,0.0,2890000000.0,0.0,0.0,0.0,0.0,707000000.0,125000000.0,0.0,0.0,0.0,0.24594461740127807,0.0,1501000000.0,0.24594461740127807,550000000.0,916000000,0.15009011961330493,9.6,9.1,146857143,146857143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
28,1992-12-31,TRVC.DE,USD,1992-12-31,1992-12-31,FY,4638700000.0,0.0,0.0,0.0,0.0,1976000000.0,0.0,0.0,0.0,0.0,673900000.0,97100000.0,0.0,0.0,0.0,0.25606312113307605,0.0,1187800000.0,0.25606312113307605,431600000.0,728100000,0.15696207989307348,5.4,5.4,133481481,133481481,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
29,1991-12-31,TRVC.DE,USD,1991-12-31,1991-12-31,FY,5794900000.0,0.0,0.0,0.0,0.0,2137500000.0,621500000.0,0.0,0.0,0.0,875900000.0,120400000.0,0.0,0.0,0.0,0.13209891456280523,0.0,765500000.0,0.13209891456280523,286700000.0,478800000,0.08262437660701652,3.5,3.5,136800000,136800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
30,1990-12-31,TRVC.DE,USD,1990-12-31,1990-12-31,FY,5181900000.0,0.0,0.0,0.0,0.0,2005900000.0,567100000.0,0.0,0.0,0.0,1027200000.0,124100000.0,0.0,0.0,0.0,0.11358768019452324,0.0,588600000.0,0.11358768019452324,215700000.0,372900000,0.0719620216522897,2.8,2.8,133178571,133178571,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
31,1989-12-31,TRVC.DE,USD,1989-12-31,1989-12-31,FY,4694700000.0,0.0,0.0,0.0,0.0,1884600000.0,0.0,0.0,0.0,0.0,1000600000.0,102500000.0,0.0,0.0,0.0,0.10024069695614203,0.0,470600000.0,0.10024069695614203,181600000.0,289000000,0.061558779048714506,2.3,2.3,125652174,125652174,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
32,1988-12-31,TRVC.DE,USD,1988-12-31,1988-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161800000,0.0,3.1,3.1,114969466,114969466,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
33,1987-12-31,TRVC.DE,USD,1987-12-31,1987-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23700000,0.0,0.4,0.4,59250000,59250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
34,1986-12-31,TRVC.DE,USD,1986-12-31,1986-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45900000,0.0,1.0,1.0,45900000,45900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
