,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2007-12-31,EVOL,USD,2008-03-13,2008-03-13 17:03:32,FY,35953000,14260000.0,21693000.0,0.6033710677829388,2376000.0,14419000.0,0.0,0.0,19259000.0,33519000,0.0,2464000.0,4898000.0,0.13623341584846885,2434000.0,0.06769949656495981,163000.0,1154000.0,0.03209746057352655,556000.0,598000.0,0.016632826189747728,0.0622981560579227,0.06109521863506334,9599000.0,9788000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465908017416/0001104659-08-017416-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465908017416/a08-2893_110k.htm,1620591858,16:24:18,20210509
14,2006-12-31,EVOL,USD,2007-03-15,2007-03-15 17:13:01,FY,33833000,13036000.0,20797000.0,0.614695711287796,3072000.0,14100000.0,0.0,0.0,37368000.0,50404000,0.0,3680000.0,-12891000.0,-0.3810185322022877,-16571000.0,-0.48978807672982,-16500000.0,-18387000.0,-0.5434634823988413,-1604000.0,-16783000.0,-0.49605414831673217,-1.76,-1.76,9550000.0,9550000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465907019617/0001104659-07-019617-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465907019617/a07-7265_110k.htm,1620591858,16:24:18,20210509
15,2005-12-31,EVOL,USD,2006-03-24,2006-03-24 16:55:24,FY,39452000,16070000.0,23382000.0,0.5926695731521849,1921000.0,16461000.0,0.0,0.0,25040000.0,41110000,0.0,6658000.0,5000000.0,0.12673628713373214,-1658000.0,-0.04202575281354558,-123000.0,-3301000.0,-0.08367129676568995,-501000.0,-2800000.0,-0.07097232079488999,-0.32,-0.32,9347500.0,9347500.0,https://www.sec.gov/Archives/edgar/data/1052054/000104746906003982/0001047469-06-003982-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000104746906003982/a2168762z10-k.htm,1620591858,16:24:18,20210509
16,2004-12-31,EVOL,USD,2005-03-31,2005-03-31 16:13:21,FY,26342000,12936000.0,13406000.0,0.5089211145698884,1066000.0,9497000.0,0.0,0.0,13382000.0,26318000,0.0,2819000.0,2843000.0,0.10792650520081998,24000.0,0.0009110925518183889,99000.0,126000.0,0.0047832358970465415,-298000.0,424000.0,0.016095968415458205,-0.36,-0.36,8153500.0,8153500.0,https://www.sec.gov/Archives/edgar/data/1052054/000104746905008576/0001047469-05-008576-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000104746905008576/a2154872z10-k.htm,1620591858,16:24:18,20210509
17,2003-12-31,EVOL,USD,2004-03-22,2004-03-22 16:23:05,FY,27973000,11476000.0,16497000.0,0.5897472562828442,2043000.0,6434000.0,0.0,0.0,9659000.0,21135000,0.0,1182000.0,8020000.0,0.28670503699996425,6838000.0,0.24445000536231365,15000.0,7038000.0,0.25159975690844744,167000.0,6871000.0,0.24562971436742573,0.96,0.86,7102500.0,8069500.0,https://www.sec.gov/Archives/edgar/data/1052054/000104746904008844/0001047469-04-008844-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000104746904008844/a2131467z10-k.htm,1620591858,16:24:18,20210509
18,2002-12-31,EVOL,USD,2003-03-28,2003-03-28 13:35:32,FY,22963000,17019000.0,5944000.0,0.25885119540129775,1209000.0,10327000.0,0.0,0.0,13307000.0,30326000,0.0,1771000.0,-5592000.0,-0.24352218786743893,-7363000.0,-0.3206462570221661,-5147000.0,-12407000.0,-0.5403039672516657,0.0,-12407000.0,-0.5403039672516657,-1.86,-1.86,6647500.0,6647500.0,https://www.sec.gov/Archives/edgar/data/1052054/000104746903010805/0001047469-03-010805-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000104746903010805/a2106648z10-k.htm,1620591858,16:24:18,20210509
19,2001-12-31,EVOL,USD,2002-04-01,2002-04-01 00:00:00,FY,33895647,29250066.0,4645581.0,0.13705538649254873,3075165.0,16944520.0,0.0,0.0,22502479.0,51752545,0.0,2482794.0,-15374104.0,-0.4535716341393336,-17856898.0,-0.5268198007844488,-129635.0,-17601172.0,-0.5192752921931244,1547007.0,-19148179.0,-0.5649155775076369,-2.928993676443145,-2.8317330671398993,6537460.0,6762000.0,https://www.sec.gov/Archives/edgar/data/1052054/000091205702012925/0000912057-02-012925-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000091205702012925/a2074968z10-k405.htm,1620591858,16:24:18,20210509
20,2000-12-31,EVOL,USD,2001-03-23 00:00:00,2001-03-23 00:00:00,FY,52842389,30335979.0,22506410.0,0.4259158305654954,369950.0,20596373.0,0.0,0.0,24233047.0,54569026,0.0,3266724.0,1540087.0,0.029144916214897097,-1726637.0,-0.032675225944080614,0.0,0.0,0.0,0.0,-1045082.0,-0.01977734201230001,-0.16,-0.16,6336316.0,6336316.0,https://www.sec.gov/Archives/edgar/data/1052054/000091205701504808/0000912057-01-504808-index.html,https://www.sec.gov/Archives/edgar/data/1052054/000091205701504808/a2042292z10-k.txt,1620591858,16:24:18,20210509
21,1999-12-31,EVOL,USD,2000-03-21 00:00:00,2000-03-21 00:00:00,FY,40500000,23200000.0,17300000.0,0.4271604938271605,1100000.0,14200000.0,0.0,0.0,19100000.0,42300000,0.0,3800000.0,2000000.0,0.04938271604938271,-1800000.0,-0.044444444444444446,-3200000.0,0.0,0.0,0.0,-4100000.0,-0.10123456790123457,-0.68,-0.68,6068891.0,6068891.0,https://www.sec.gov/Archives/edgar/data/1052054/000092735600000489/0000927356-00-000489-index.html,https://www.sec.gov/Archives/edgar/data/1052054/0000927356-00-000489.txt,1620591858,16:24:18,20210509
22,1998-12-31,EVOL,USD,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,37200000,22300000.0,14900000.0,0.40053763440860213,7200000.0,14300000.0,0.0,0.0,26300000.0,48600000,0.0,4800000.0,-6600000.0,-0.1774193548387097,-11400000.0,-0.3064516129032258,900000.0,-11400000.0,-0.3064516129032258,-600000.0,-11200000.0,-0.3010752688172043,-2.86,-2.86,3943500.0,3943500.0,https://www.sec.gov/Archives/edgar/data/1052054/000092735699000577/0000927356-99-000577-index.html,https://www.sec.gov/Archives/edgar/data/1052054/0000927356-99-000577.txt,1620591858,16:24:18,20210509
