,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,QTXB,USD,2010-12-31,2010-12-31,FY,1493677.0,375.0,1493302.0,0.999748941705603,1536057.0,768664.0,0.0,0.0,3498070.0,3498445.0,7641.0,73011.0,-1931757.0,-1.293289646958479,-2004768.0,-1.3421696926443936,2821581.0,0.0,0.0,0.0,831188.0,0.5564710442753018,0.01,0.01,44427630.0,44427630.0,,,1620597026,17:50:26,20210509
11,2009-12-31,QTXB,USD,2009-12-31,2009-12-31,FY,2551269.0,27853.0,2523416.0,0.9890826878702325,2324286.0,2500546.0,10118.0,20798.0,4927434.0,4955287.0,465027.0,92484.0,-2311534.0,-0.9060330368926209,-2404018.0,-0.9422832323835707,-324546.0,-3153496.0,-1.2360499814014123,0.0,-3153496.0,-1.2360499814014123,-0.07,-0.07,43676575.0,43676575.0,,,1620597026,17:50:26,20210509
12,2008-12-31,QTXB,USD,2008-12-31,2008-12-31,FY,624495.0,61896.0,562599.0,0.9008863161434439,2032677.0,0.0,0.0,0.0,6262283.0,6324179.0,0.0,1741112.0,-3958572.0,-6.338836980280067,-5699684.0,-9.126868910079343,-424101.0,-7721401.0,-12.364231899374694,0.0,-7721401.0,-12.364231899374694,-0.18,-0.18,42133840.0,42133840.0,,,1620597026,17:50:26,20210509
13,2007-12-31,QTXB,USD,2007-12-31,2007-12-31,FY,747119.0,4056.0,743063.0,0.9945711459620221,2012419.0,0.0,0.0,0.0,6731229.0,6735285.0,0.0,294604.0,-5693562.0,-7.620689609018108,-5988166.0,-8.015009657096126,-447600.0,-6462393.0,-8.649750575209572,0.0,-6044337.0,-8.090193128537756,-0.15,-0.15,40627309.0,40627309.0,,,1620597026,17:50:26,20210509
14,2006-12-31,QTXB,USD,2006-12-31,2006-12-31,FY,91463.0,0.0,91463.0,1.0,665636.0,0.0,0.0,0.0,3102796.0,3102796.0,0.0,4458547.0,1447214.0,15.822944797349749,-3011333.0,-32.924056722390475,-4437476.0,-7692514.0,-84.10520101024458,0.0,-7692514.0,-84.10520101024458,-0.26,-0.26,29629947.0,29629947.0,,,1620597026,17:50:26,20210509
15,2005-12-31,QTXB,USD,2005-12-31,2005-12-31,FY,55645.0,285815.0,-230170.0,-4.136400395363465,136862.0,0.0,0.0,0.0,837849.0,1123664.0,0.0,37639.0,-1030380.0,-18.517027585587204,-1068019.0,-19.193440560697276,-30688.0,-1092558.0,-19.63443256357265,0.0,-1092558.0,-19.63443256357265,-0.07,-0.07,15731487.0,15731487.0,,,1620597026,17:50:26,20210509
16,2004-12-31,QTXB,USD,2004-12-31,2004-12-31,FY,66364.0,102033.0,-35669.0,-0.5374751371225364,0.0,0.0,0.0,0.0,55516.0,157549.0,0.0,4825.0,-86360.0,-1.3013079380386956,-91185.0,-1.3740130191067446,71343.0,-19842.0,-0.29898740280875175,0.0,-19842.0,-0.29898740280875175,-0.0014268457848795192,-0.0014268457848795192,13906198.0,13906198.0,,,1620597026,17:50:26,20210509
17,2003-12-31,QTXB,USD,2003-12-31,2003-12-31,FY,44429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94499.0,94499.0,0.0,4825.0,-45245.0,-1.0183663823178555,-50070.0,-1.126966620900763,3665.0,-46405.0,-1.0444754552206892,0.0,-46405.0,-1.0444754552206892,-0.004328195585007328,-0.004328195585007328,10721558.0,10721558.0,,,1620597026,17:50:26,20210509
18,2002-12-31,QTXB,USD,2002-12-31,2002-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119271.0,119271.0,0.0,53575.0,-65696.0,0.0,-119271.0,0.0,-4762.0,-124033.0,0.0,0.0,-124033.0,0.0,-0.01,-0.01,10221558.0,10221558.0,,,1620597026,17:50:26,20210509
19,2001-12-31,QTXB,USD,2001-12-31,2001-12-31,FY,10000.0,130000.0,-120000.0,-12.0,230000.0,540000.0,0.0,0.0,760000.0,890000.0,-40000.0,70000.0,-810000.0,-81.0,-880000.0,-88.0,50000.0,-870000.0,-87.0,0.0,-870000.0,-87.0,-0.08779,-0.08779,9910000.0,9910000.0,,,1620597026,17:50:26,20210509
20,2000-12-31,QTXB,USD,2000-12-31,2000-12-31,FY,30000.0,230000.0,-200000.0,-6.666666666666667,790000.0,900000.0,0.0,0.0,1690000.0,1920000.0,-20000.0,100000.0,-1790000.0,-59.666666666666664,-1890000.0,-63.0,90000.0,-1820000.0,-60.666666666666664,0.0,-1820000.0,-60.666666666666664,-0.18998,-0.18998,9580000.0,9580000.0,,,1620597026,17:50:26,20210509
21,1999-12-31,QTXB,USD,1999-12-31,1999-12-31,FY,70000.0,270000.0,-210000.0,-3.0,1070000.0,1220000.0,0.0,0.0,2300000.0,2570000.0,-60000.0,130000.0,-2370000.0,-33.857142857142854,-2500000.0,-35.714285714285715,60000.0,-2490000.0,-35.57142857142857,0.0,-2490000.0,-35.57142857142857,-0.26155,-0.26155,9520000.0,9520000.0,,,1620597026,17:50:26,20210509
22,1998-12-31,QTXB,USD,1998-12-31,1998-12-31,FY,420000.0,500000.0,-80000.0,-0.19047619047619047,990000.0,3550000.0,0.0,0.0,4530000.0,5030000.0,-60000.0,160000.0,-4450000.0,-10.595238095238095,-4610000.0,-10.976190476190476,40000.0,-4630000.0,-11.023809523809524,0.0,-4630000.0,-11.023809523809524,-0.38013,-0.38013,12180000.0,12180000.0,,,1620597026,17:50:26,20210509
23,1997-12-31,QTXB,USD,1997-12-31,1997-12-31,FY,90000.0,160000.0,-70000.0,-0.7777777777777778,670000.0,3290000.0,0.0,0.0,3950000.0,4110000.0,20000.0,150000.0,-3870000.0,-43.0,-4020000.0,-44.666666666666664,2000000.0,-1990000.0,-22.11111111111111,0.0,-1990000.0,-22.11111111111111,-0.17038,-0.17038,11680000.0,11680000.0,,,1620597026,17:50:26,20210509
24,1996-12-31,QTXB,USD,1996-12-31,1996-12-31,FY,190000.0,70000.0,120000.0,0.631578947368421,250000.0,4220000.0,0.0,0.0,4470000.0,4540000.0,10000.0,150000.0,-4190000.0,-22.05263157894737,-4340000.0,-22.842105263157894,0.0,-4330000.0,-22.789473684210527,0.0,-4330000.0,-22.789473684210527,-0.47168,-0.47168,9180000.0,9180000.0,,,1620597026,17:50:26,20210509
25,1995-12-31,QTXB,USD,1996-04-01,1996-04-01,FY,50000.0,40000.0,10000.0,0.2,0.0,4120000.0,0.0,0.0,4120000.0,4160000.0,-270000.0,90000.0,-4020000.0,-80.4,-4110000.0,-82.2,180000.0,-4200000.0,-84.0,0.0,-4200000.0,-84.0,-0.52434,-0.52434,8010000.0,8010000.0,https://www.sec.gov/Archives/edgar/data/820608/0000912057-96-005835-index.html,https://www.sec.gov/Archives/edgar/data/820608/,1620597026,17:50:26,20210509
26,1994-12-31,QTXB,USD,1994-12-31,1994-12-31,FY,0.0,0.0,0.0,0.0,0.0,1050000.0,0.0,0.0,1050000.0,1050000.0,0.0,20000.0,-1030000.0,0.0,-1050000.0,0.0,0.0,-1050000.0,0.0,0.0,-1050000.0,0.0,-0.21212,-0.21212,4950000.0,4950000.0,,,1620597026,17:50:26,20210509
