,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2008-01-31,KFI1.DE,GBP,2008-01-31,2008-01-31,FY,9364000000,6093000000.0,3271000000.0,0.34931653139683894,0.0,469000000.0,2390000000.0,12000000.0,2832000000.0,8925000000,97000000,234000000,673000000,0.07187099530115336,439000000.0,0.046881674498077744,0.0,395000000,0.042182827851345576,123000000,274000000.0,0.02926099957283212,0.11699402220324509,0.11654615057422374,2342000000,2351000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594116,17:01:56,20210509
14,2007-01-31,KFI1.DE,GBP,2007-01-31,2007-01-31,FY,8676000000,5624000000.0,3052000000.0,0.3517750115260489,0.0,-1773000000.0,2207000000.0,5100000.0,2598200000.0,8222200000,78000000,207000000,660800000,0.07616413093591516,453800000.0,0.052305209774089444,0.0,450000000,0.05186721991701245,112000000,337000000.0,0.0388427846934071,0.14444920702957564,0.14377133105802048,2333000000,2344000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594116,17:01:56,20210509
15,2006-01-31,KFI1.DE,GBP,2006-01-31,2006-01-31,FY,8010100000,5173000000.0,2837100000.0,0.35419033470243816,0.0,-1614300000.0,2005000000.0,6100000.0,2277000000.0,7450000000,50000000,229400000,789500000,0.09856306413153394,560100000.0,0.06992422067140236,0.0,231800000,0.02893846518770053,92800000,139500000.0,0.01741551291494488,0.0600077429345722,0.05974559938327123,2324700000,2334900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594116,17:01:56,20210509
16,2005-01-31,KFI1.DE,GBP,2005-01-31,2005-01-31,FY,7649600000,4785700000.0,2863900000.0,0.3743855887889563,0.0,-1463400000.0,1834100000.0,14000000.0,2167900000.0,6953600000,43900000,159300000,855300000,0.1118097678309977,696000000.0,0.09098514955030329,0.0,647700000,0.08467109391340724,201200000,446000000.0,0.05830370215436101,0.193,0.192,2307500000,2324400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594116,17:01:56,20210509
17,2004-01-31,KFI1.DE,GBP,2004-01-31,2004-01-31,FY,8798600000,5561000000.0,3237600000.0,0.3679676312140568,0.0,448400000.0,0.0,-12500000.0,8042300000.0,8042300000,69300000,168000000,924300000,0.10505080353692633,756300000.0,0.08595685677266839,0.0,426700000,0.048496351692314685,197400000,229600000.0,0.0260950605778192,0.101,0.1,2277400000,2290400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594116,17:01:56,20210509
18,2003-01-31,KFI1.DE,GBP,2003-01-31,2003-01-31,FY,10710600000,7101700000.0,3624100000.0,0.33836573114484714,0.0,2963700000.0,0.0,-5200000.0,10058100000.0,10058100000,79100000,208800000,861300000,0.08041566298806789,652500000.0,0.06092095680914234,0.0,493400000,0.046066513547326944,221700000,170600000.0,0.01592814594887308,0.091429,0.089143,1856837500,1865412500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594116,17:01:56,20210509
19,2002-01-31,KFI1.DE,GBP,2002-01-31,2002-01-31,FY,11238100000,0.0,11238100000.0,1.0,0.0,0.0,0.0,-392100000.0,10266900000.0,10266900000,95400000,212900000,1184100000,0.10536478586237887,971200000.0,0.08642030236427865,0.0,28000000,0.002491524367998149,156000000,-248800000.0,-0.022138973669926412,-0.170869,-0.171732,1458092874,1473272892,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594116,17:01:56,20210509
20,2001-01-31,KFI1.DE,GBP,2001-01-31,2001-01-31,FY,12134200000,0.0,12134200000.0,1.0,0.0,0.0,0.0,215800000.0,11621900000.0,11621900000,103300000,214900000,727200000,0.05992978523512057,512300000.0,0.04221951179311368,0.0,691200000,0.056962964183876974,177300000,410100000.0,0.03379703647541659,0.28763,0.280985,1442681244,1457218667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594116,17:01:56,20210509
21,2000-01-31,KFI1.DE,GBP,2000-01-31,2000-01-31,FY,10885000000,0.0,10885000000.0,1.0,0.0,0.0,0.0,6200000.0,10123800000.0,10123800000,74100000,180000000,941200000,0.08646761598530087,761200000.0,0.06993109784106569,0.0,712800000,0.06548461185117134,204400000,409000000.0,0.03757464400551217,0.293326,0.27434,1429618632,1464698066,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594116,17:01:56,20210509
22,1999-01-31,KFI1.DE,GBP,1999-01-31,1999-01-31,FY,7457800000,0.0,7457800000.0,1.0,0.0,0.0,0.0,2100000.0,6839800000.0,6839800000,45100000,138600000,756600000,0.10145083000348629,618000000.0,0.08286626082758991,0.0,629300000,0.08438145297540829,183500000,436900000.0,0.05858296012228807,0.306616,0.30092,1423403356,1450265986,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594116,17:01:56,20210509
23,1998-01-31,KFI1.DE,GBP,1998-01-31,1998-01-31,FY,6409400000,0.0,6409400000.0,1.0,0.0,0.0,0.0,15000000.0,5896200000.0,5896200000,41800000,126800000,640000000,0.09985334040627827,513200000.0,0.0800698973382844,0.0,520000000,0.0811308390801011,133100000,386400000.0,0.06028645427029051,0.272442,0.269594,1420875109,1435833907,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594116,17:01:56,20210509
24,1997-01-31,KFI1.DE,GBP,1997-01-31,1997-01-31,FY,5814800000,0.0,5814800000.0,1.0,0.0,0.0,0.0,-1300000.0,5393100000.0,5393100000,72800000,109900000,531600000,0.09142188897296553,421700000.0,0.0725218408199766,0.0,388700000,0.06684666712526656,110300000,277900000.0,0.04779184150787645,0.1965,0.19555,1413290366,1420664422,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594116,17:01:56,20210509
25,1996-01-31,KFI1.DE,GBP,1996-01-31,1996-01-31,FY,5280700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4981100000.0,4981100000,71500000,101400000,401000000,0.0759369023046187,299600000.0,0.056734902569735075,0.0,311700000,0.059026265457231046,80900000,230200000.0,0.043592705512526746,0.163275,0.163275,1408023184,1408023184,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594116,17:01:56,20210509
26,1995-01-31,KFI1.DE,GBP,1995-01-31,1995-01-31,FY,4887700000,0.0,4887700000.0,1.0,0.0,0.0,0.0,-41600000.0,4541300000.0,4541300000,56900000,98100000,444500000,0.09094257012500767,346400000.0,0.07087178018290811,0.0,244200000,0.04996214988644966,70200000,172500000.0,0.035292673445587903,0.122931,0.122931,1403809438,1403809438,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594116,17:01:56,20210509
27,1994-01-31,KFI1.DE,GBP,1994-01-31,1994-01-31,FY,4479400000,0.0,4479400000.0,1.0,0.0,0.0,0.0,-6000000.0,4153600000.0,4153600000,57300000,81700000,407500000,0.09097200517926508,325800000.0,0.07273295530651426,0.0,309300000,0.06904942626244587,77400000,230100000.0,0.051368486850917536,0.177514,0.177514,1294884107,1294884107,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594116,17:01:56,20210509
28,1993-01-31,KFI1.DE,GBP,1993-01-31,1993-01-31,FY,3547900000,0.0,3547900000.0,1.0,0.0,0.0,0.0,-5400000.0,3304400000.0,3304400000,36600000,70900000,314400000,0.08861580089630486,243500000.0,0.06863214859494349,0.0,204800000,0.05772428760675329,56900000,147900000.0,0.04168663152850982,0.127679,0.123013,1159879743,1252528674,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594116,17:01:56,20210509
29,1992-01-31,KFI1.DE,GBP,1992-01-31,1992-01-31,FY,3388800000,0.0,3388800000.0,1.0,0.0,0.0,0.0,-13200000.0,3142400000.0,3142400000,40600000,65500000,311900000,0.09203847969782813,246400000.0,0.07271010387157696,0.0,195700000,0.05774905571293673,61500000,134200000.0,0.039601038715769595,0.120892,0.114105,1111787168,1243806001,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594116,17:01:56,20210509
30,1991-01-31,KFI1.DE,GBP,1991-01-31,1991-01-31,FY,3235400000,0.0,3235400000.0,1.0,0.0,0.0,0.0,282200000.0,3198200000.0,3198200000,47300000,62000000,99200000,0.030660814736972245,37200000.0,0.011497805526364592,0.0,252500000,0.07804290041416827,63700000,184400000.0,0.056994498361871794,0.097138,0.091199,1150685574,1150685574,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594116,17:01:56,20210509
31,1990-01-31,KFI1.DE,GBP,1990-01-31,1990-01-31,FY,2910000000,0.0,2910000000.0,1.0,0.0,0.0,0.0,8700000.0,2840100000.0,2840100000,54900000,54300000,124200000,0.04268041237113402,69900000.0,0.02402061855670103,0.0,294700000,0.10127147766323025,63300000,225600000.0,0.0775257731958763,0.133193,0.120892,1034933348,1034933348,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594116,17:01:56,20210509
32,1989-01-31,KFI1.DE,GBP,1989-01-31,1989-01-31,FY,2660400000,0.0,2660400000.0,1.0,0.0,0.0,0.0,5700000.0,2630500000.0,2630500000,49300000,54400000,84300000,0.031686964366260714,29900000.0,0.011238911441888438,0.0,224100000,0.08423545331529093,51800000,168900000.0,0.06348669373026612,0.165997,0.165997,1017488002,1017488002,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594116,17:01:56,20210509
33,1988-01-31,KFI1.DE,GBP,1988-01-31,1988-01-31,FY,2172000000,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,2139400000.0,2139400000,44600000,41300000,73900000,0.03402394106813996,32600000.0,0.015009208103130755,0.0,177000000,0.08149171270718232,37600000,139400000.0,0.0641804788213628,0.149472,0.149472,932618753,932618753,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594116,17:01:56,20210509
34,1987-01-31,KFI1.DE,GBP,1987-01-31,1987-01-31,FY,1828000000,0.0,1828000000.0,1.0,0.0,0.0,0.0,2100000.0,1832200000.0,1832200000,38300000,28300000,24100000,0.013183807439824946,-4200000.0,-0.002297592997811816,0.0,115300000,0.06307439824945295,30500000,68800000.0,0.037636761487964986,0.08084,0.08084,851064119,851064119,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594116,17:01:56,20210509
35,1986-01-31,KFI1.DE,GBP,1986-01-31,1986-01-31,FY,1757000000,0.0,1757000000.0,1.0,0.0,0.0,0.0,1700000.0,1760400000.0,1760400000,34700000,21200000,17800000,0.010130904951622083,-3400000.0,-0.0019351166761525328,0.0,81300000,0.0462720546385885,16200000,36000000.0,0.020489470688673878,0.042847,0.042847,840205570,840205570,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594116,17:01:56,20210509
