,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,EEFT,USD,2011-02-25,2011-02-25 16:51:43,FY,1038269000,675571000,362698000,0.3493295090193389,0,229008000,0,0,286504000,962075000,20447000,57496000,133690000,0.12876239201979447,76194000,0.07338560623499304,-74002000,-15018000,-0.014464459595730972,22899000,-38372000,-0.03695766704004454,-0.753246,-0.753246,50979356,50979356,https://www.sec.gov/Archives/edgar/data/1029199/000095012311018840/0000950123-11-018840-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000095012311018840/c61623e10vk.htm,1620591481,16:18:01,20210509
11,2009-12-31,EEFT,USD,2010-03-01,2010-03-01 13:47:31,FY,1032694000,678370000,354324000,0.343106476845997,0,216152000,0,0,272175000,950545000,25716000,56023000,138172000,0.1337976205923536,82149000,0.07954824952987041,-2510000,57173000,0.05536296327857042,25836000,30317000,0.029357195839232145,0.597717,0.59,50426113,51482723,https://www.sec.gov/Archives/edgar/data/1029199/000095012310019116/0000950123-10-019116-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000095012310019116/c55943e10vk.htm,1620591481,16:18:01,20210509
12,2008-12-31,EEFT,USD,2009-03-02,2009-03-02 16:09:29,FY,1045665000,703842000,341823000,0.3268953249845792,0,214516000,0,0,270767000,974609000,24538000,56251000,127307000,0.12174740476156322,71056000,0.06795292947550123,-241862000,-184733000,-0.17666556688805687,10228000,-195097000,-0.18657696298527732,-3.877339,-3.97,48909078,49180908,https://www.sec.gov/Archives/edgar/data/1029199/000095013709001431/0000950137-09-001431-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000095013709001431/c48901e10vk.htm,1620591481,16:18:01,20210509
13,2007-12-31,EEFT,USD,2008-02-29,2008-02-29 16:16:52,FY,917574000,623910000,293664000,0.3200439419599945,0,0,0,0,216487000,840397000,0,48331000,125508000,0.1367824284471879,77177000,0.08410983746270055,15996000,83256000,0.09073491620294385,28056000,53504000,0.058310283421282645,1.18,1.11,45260803,51014086,https://www.sec.gov/Archives/edgar/data/1029199/000095013708003100/0000950137-08-003100-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000095013708003100/c23775e10vk.htm,1620591481,16:18:01,20210509
14,2006-12-31,EEFT,USD,2007-02-28,2007-02-28 16:02:20,FY,629181000,435476000,193705000,0.30786848299614894,0,0,0,0,141407000,576883000,0,29050000,81348000,0.12929188897948285,52298000,0.08312075539471153,10826000,62127000,0.09874265116079475,14843000,46307000,0.07359885311222049,1.25,1.17,37037435,42456137,https://www.sec.gov/Archives/edgar/data/1029199/000095013707002990/0000950137-07-002990-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000095013707002990/c11971e10vk.htm,1620591481,16:18:01,20210509
15,2005-12-31,EEFT,USD,2006-03-10,2006-03-10 16:33:05,FY,531159000,370758000,160401000,0.3019830220329506,0,0,0,0,107604000,478362000,0,22375000,75172000,0.14152447760463438,52797000,0.09939961480460653,-6310000,43902000,0.08265321683337758,14976000,27375000,0.05153823996204526,0.78,0.74,35020499,37187987,https://www.sec.gov/Archives/edgar/data/1029199/000095013706002863/0000950137-06-002863-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000095013706002863/c03199e10vk.htm,1620591481,16:18:01,20210509
16,2004-12-31,EEFT,USD,2005-03-16,2005-03-15 18:16:16,FY,381080000,264602000,116478000,0.3056523564605857,0,0,0,0,81174000,345776000,0,15801000,51105000,0.13410569959063715,35304000,0.09264196494174451,-1023000,30003000,0.07873149994751757,11518000,18427000,0.04835467618347854,0.59,0.55,31267617,33796699,https://www.sec.gov/Archives/edgar/data/1029199/000119312505051342/0001193125-05-051342-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000119312505051342/d10k.htm,1620591481,16:18:01,20210509
17,2003-12-31,EEFT,USD,2004-03-15,2004-03-15 16:43:42,FY,204407000,133977000,70430000,0.3445576717040023,0,0,0,0,57113000,191090000,0,12062000,25379000,0.12415915306227282,13317000,0.06514943226014765,8873000,16231000,0.07940530412363568,4246000,14660000,0.07171965735028644,0.45,0.41,26463831,28933484,https://www.sec.gov/Archives/edgar/data/1029199/000119312504042318/0001193125-04-042318-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000119312504042318/d10k.htm,1620591481,16:18:01,20210509
18,2002-12-31,EEFT,USD,2003-03-31 00:00:00,2003-03-31 15:05:54,FY,74048000,29609000,44439000,0.6001377484874676,0,0,0,0,44858000,74467000,0,9659000,9240000,0.12478392394122731,-419000,-0.005658491789109767,-5620000,-12045000,-0.16266475799481417,-2312000,-6514000,-0.0879699654278306,-0.28,-0.28,23156129,23156129,https://www.sec.gov/Archives/edgar/data/1029199/000092838503000993/0000928385-03-000993-index.html,https://www.sec.gov/Archives/edgar/data/1029199/000092838503000993/d10k.txt,1620591481,16:18:01,20210509
19,2001-12-31,EEFT,USD,2002-03-08 00:00:00,2002-03-08 00:00:00,FY,64171000,28101000,36070000,0.5620919106761622,0,32925000,0,0,42037000,70138000,0,9112000,3145000,0.049009677268548095,-5967000,-0.09298592822302909,5300000,-9856000,-0.1535896277134531,-2030000,670000,0.010440853344968911,0.03,0.03,19719253,19719253,https://www.sec.gov/Archives/edgar/data/1029199/000092838502000705/0000928385-02-000705-index.html,https://www.sec.gov/Archives/edgar/data/1029199/000092838502000705/d10k.txt,1620591481,16:18:01,20210509
20,2000-12-31,EEFT,USD,2001-03-14 00:00:00,2001-03-14 00:00:00,FY,52740000,24757000,27983000,0.5305839969662495,0,40796000,0,0,51411000,76168000,0,10615000,-12813000,-0.24294653014789533,-23428000,-0.44421691315889267,-15195000,-48363000,-0.9170079635949943,1188000,-49551000,-0.9395335608646189,-3.0,-3.0,16499699,16499699,https://www.sec.gov/Archives/edgar/data/1029199/000092838501000828/0000928385-01-000828-index.html,https://www.sec.gov/Archives/edgar/data/1029199/000092838501000828/0000928385-01-000828-0001.txt,1620591481,16:18:01,20210509
21,1999-12-31,EEFT,USD,2000-03-14 00:00:00,2000-03-14 00:00:00,FY,41500000,22800000,18700000,0.4506024096385542,0,35200000,0,0,45400000,68200000,0,10200000,-16500000,-0.39759036144578314,-26700000,-0.6433734939759036,-2100000,-37900000,-0.9132530120481928,-4200000,-30900000,-0.744578313253012,-2.03,-2.03,15252030,15252030,https://www.sec.gov/Archives/edgar/data/1029199/000095010900000957/0000950109-00-000957-index.html,https://www.sec.gov/Archives/edgar/data/1029199/0000950109-00-000957.txt,1620591481,16:18:01,20210509
22,1998-12-31,EEFT,USD,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,11900000,9900000,2000000,0.16806722689075632,0,18500000,0,0,23600000,33500000,0,5100000,-16500000,-1.3865546218487395,-21600000,-1.815126050420168,-400000,-29900000,-2.5126050420168067,1400000,-28400000,-2.3865546218487395,-1.870802510379825,-1.8658139458949432,15180651,15221239,https://www.sec.gov/Archives/edgar/data/1029199/000102140899000597/0001021408-99-000597-index.html,https://www.sec.gov/Archives/edgar/data/1029199/0001021408-99-000597.txt,1620591481,16:18:01,20210509
23,1997-12-31,EEFT,USD,1998-03-31 00:00:00,1998-03-31 00:00:00,FY,5300000,8200000,-2900000,-0.5471698113207547,0,3800000,0,0,5600000,13800000,0,1800000,-6700000,-1.2641509433962264,-8500000,-1.6037735849056605,1400000,-8100000,-1.528301886792453,-100000,-8000000,-1.509433962264151,-0.5600000112000002,-0.4799999904000002,14285714,16666667,https://www.sec.gov/Archives/edgar/data/1029199/000092838598000652/0000928385-98-000652-index.html,https://www.sec.gov/Archives/edgar/data/1029199/0000928385-98-000652.txt,1620591481,16:18:01,20210509
24,1996-12-31,EEFT,USD,1996-12-31,1996-12-31,FY,1300000,800000,400000,0.3076923076923077,0,7600000,0,0,8100000,8900000,-200000,500000,-7200000,-5.538461538461538,-7700000,-5.923076923076923,0,-7900000,-6.076923076923077,-300000,-7600000,-5.846153846153846,-0.73077,-0.73077,10400000,10400000,,,1620591481,16:18:01,20210509
