,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,NLS,USD,2011-03-08,2011-03-08 17:06:46,FY,168450000,91704000,76746000,0.45560106856634014,2905000.0,19371000.0,64039000.0,0.0,86315000.0,178019000,140000.0,6627000.0,-2942000.0,-0.0174651231819531,-9569000.0,-0.05680617393885426,464000.0,-9230000.0,-0.05479370733155239,588000.0,-22841000.0,-0.1355951320866726,-0.74,-0.74,30744000,30744000,https://www.sec.gov/Archives/edgar/data/1078207/000144530511000403/0001445305-11-000403-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000144530511000403/nautilus2010123110k.htm,1620595725,17:28:45,20210509
11,2009-12-31,NLS,USD,2010-03-08,2010-03-08 17:08:46,FY,189260000,92745000,96515000,0.5099598436013949,5222000.0,24616000.0,75827000.0,0.0,105665000.0,198410000,168000.0,10739000.0,1589000.0,0.008395857550459684,-9150000.0,-0.04834619042586918,-20249000.0,-29490000.0,-0.15581739406108,-10880000.0,-53297000.0,-0.28160731269153544,-1.74,-1.74,30664000,30664000,https://www.sec.gov/Archives/edgar/data/1078207/000119312510050320/0001193125-10-050320-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000119312510050320/d10k.htm,1620595725,17:28:45,20210509
12,2008-12-31,NLS,USD,2009-03-16,2009-03-16 17:24:26,FY,411178000,260541000,150637000,0.36635471742165193,8469000.0,46526000.0,135342000.0,0.0,190337000.0,450878000,1753000.0,15496000.0,-24204000.0,-0.05886501709721824,-39700000.0,-0.09655185831926806,-47485000.0,-88709000.0,-0.2157435465905277,4290000.0,-90588000.0,-0.22031334361274194,-2.91,-2.91,31117000,31117000,https://www.sec.gov/Archives/edgar/data/1078207/000119312509055622/0001193125-09-055622-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000119312509055622/d10k.htm,1620595725,17:28:45,20210509
13,2007-12-31,NLS,USD,2008-03-17,2008-03-17 17:00:04,FY,501471000,322108000,179363000,0.3576737239042736,10425000.0,255850000.0,0.0,0.0,247975000.0,570083000,0.0,15686000.0,-52926000.0,-0.10554149691607291,-68612000.0,-0.13682147123163652,19534000.0,-72028000.0,-0.14363343044762308,-26216000.0,-55613000.0,-0.1108997329855565,-1.76,-1.76,31538000,31538000,https://www.sec.gov/Archives/edgar/data/1078207/000119312508058971/0001193125-08-058971-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000119312508058971/d10k.htm,1620595725,17:28:45,20210509
14,2006-12-31,NLS,USD,2007-03-16,2007-03-16 15:40:13,FY,680295000,381693000,298602000,0.4389301699997795,11179000.0,240737000.0,0.0,0.0,257523000.0,639216000,0.0,17044000.0,58123000.0,0.0854379350134868,41079000.0,0.06038409807509977,-3902000.0,40669000.0,0.05978141835527234,11569000.0,29100000.0,0.04277556060238573,0.9009287925696594,0.8965708475829559,32300000,32457000,https://www.sec.gov/Archives/edgar/data/1078207/000119312507057035/0001193125-07-057035-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000119312507057035/d10k.htm,1620595725,17:28:45,20210509
15,2005-12-31,NLS,USD,2006-03-16,2006-03-16 17:08:44,FY,631310000,352496000,278814000,0.4416435665520901,11160000.0,228482000.0,0.0,0.0,245010000.0,597506000,0.0,16717000.0,50521000.0,0.0800256609272782,33804000.0,0.053545801587175874,-5058000.0,35293000.0,0.05590438928577086,12293000.0,23000000.0,0.03643218070361629,0.69,0.68,33303383,33856896,https://www.sec.gov/Archives/edgar/data/1078207/000119312506056860/0001193125-06-056860-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000119312506056860/d10k.htm,1620595725,17:28:45,20210509
16,2004-12-31,NLS,USD,2005-03-16,2005-03-16 13:15:39,FY,523837000,279043000,244794000,0.46730948749324697,6754000.0,187610000.0,0.0,0.0,200332000.0,479375000,0.0,12312000.0,56774000.0,0.10838104219442307,44462000.0,0.08487754778681154,-6140000.0,45647000.0,0.08713970185382094,15662000.0,29985000.0,0.05724108835381998,0.92,0.9,32756766,33394160,https://www.sec.gov/Archives/edgar/data/1078207/000119312505052373/0001193125-05-052373-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000119312505052373/d10k.htm,1620595725,17:28:45,20210509
17,2003-12-31,NLS,USD,2004-03-15,2004-03-15 14:00:34,FY,498836000,252690000,246146000,0.49344073001948535,0.0,186343000.0,0.0,0.0,194330000.0,447020000,0.0,12430000.0,64246000.0,0.12879182737412698,51816000.0,0.1038738182488834,-6889000.0,53753000.0,0.10775685796534332,19351000.0,34402000.0,0.06896454947116888,1.06,1.04,32579533,33018694,https://www.sec.gov/Archives/edgar/data/1078207/000119312504041978/0001193125-04-041978-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000119312504041978/d10k.htm,1620595725,17:28:45,20210509
18,2002-12-31,NLS,USD,2003-03-31 00:00:00,2003-03-31 15:26:37,FY,584650000,252336000,332314000,0.568398186949457,0.0,181259000.0,0.0,0.0,181259000.0,433595000,0.0,6316000.0,157371000.0,0.26917129906781834,151055000.0,0.25836825451124606,331000.0,152947000.0,0.261604378688104,55060000.0,97887000.0,0.16742837595142393,2.84,2.79,34499482,35142794,https://www.sec.gov/Archives/edgar/data/1078207/000107261303000523/0001072613-03-000523-index.html,https://www.sec.gov/Archives/edgar/data/1078207/000107261303000523/form10-k_11831.txt,1620595725,17:28:45,20210509
19,2001-12-31,NLS,USD,2002-03-29 00:00:00,2002-03-29 00:00:00,FY,363862384,140698578,223163806,0.6133192542376131,0.0,115387479.0,0.0,0.0,122750546.0,263449124,0.0,3620954.0,104034214.0,0.28591637546133375,100413260.0,0.2759649373374083,-6982444.0,104817978.0,0.28807038762215115,38235314.0,66582664.0,0.18298858834498263,1.89,1.85,35183632,35966038,https://www.sec.gov/Archives/edgar/data/1078207/000107261302000520/0001072613-02-000520-index.html,https://www.sec.gov/Archives/edgar/data/1078207/000107261302000520/form10k_11142.txt,1620595725,17:28:45,20210509
20,2000-12-31,NLS,USD,2001-03-30,2001-03-30 00:00:00,FY,223927365,72699518,151227847,0.6753433060760573,0.0,87293408.0,0.0,0.0,90167509.0,162867027,0.0,2874101.0,63934439.0,0.2855141844767387,61060338.0,0.2726792145301223,347175.0,65039506.0,0.2904491195169469,23413412.0,41626094.0,0.18589105444973195,0.786667,0.768889,52931405,53996049,https://www.sec.gov/Archives/edgar/data/1078207/000091205701008737/0000912057-01-008737-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000091205701008737/a2043159z10-k.htm,1620595725,17:28:45,20210509
21,1999-12-31,NLS,USD,1999-12-31,1999-12-31,FY,121018477,33239165,87779312,0.7253380985781205,0.0,55763907.0,0.0,0.0,56947319.0,90186484,0.0,1183412.0,32015405.0,0.26454972656778686,30831993.0,0.25477095534758715,2737.0,31838316.0,0.2630864045661391,11495425.0,20342891.0,0.1680973972263756,0.592593,0.577778,34308957,35185077,,,1620595725,17:28:45,20210509
22,1998-12-31,NLS,USD,1998-12-31,1998-12-31,FY,63171000,18316000,44855000,0.7100568298744677,0.0,0.0,0.0,0.0,0.0,44283000,0.0,0.0,18888000.0,0.29899795792373085,18888000.0,0.29899795792373085,0.0,19193000.0,0.30382612274619686,0.0,12485000.0,0.19763815674914123,0.118519,0.112593,106349625,110784375,,,1620595725,17:28:45,20210509
