,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,ADB.DE,USD,2020-11-30,2020-11-30,FY,12868000000,1722000000.0,11146000000,0.8661796705004663,2188000000.0,968000000.0,3591000000.0,42000000.0,0.0,8631000000.0,116000000.0,162000000.0,4399000000.0,0.3418557662418402,4237000000.0,0.32926639726453216,12000000.0,4176000000.0,0.32452595585949645,-1084000000.0,5260000000.0,0.4087659309916071,10.94,10.83,481000000,485000000,,,1620586161,14:49:21,20210509
11,2009-11-30,ADB.DE,USD,2009-11-30,2009-11-30,FY,2945853000,296732000.0,2649121000,0.8992712806782959,565141000.0,298749000.0,981903000.0,0.0,1917348000.0,2214080000.0,3407000.0,71555000.0,803328000.0,0.2726979248455371,731773000.0,0.24840784655581932,-58226000.0,701520000.0,0.23813815556988077,315012000.0,386508000.0,0.13120410285238265,0.74,0.73,524470000,530610000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
12,2008-11-30,ADB.DE,USD,2008-11-30,2008-11-30,FY,3579889000,362630000.0,3217259000,0.8987035631551704,662057000.0,1426632000.0,0.0,0.0,2156935000.0,2519565000.0,0.0,68246000.0,1128570000.0,0.3152527913574974,1060324000.0,0.2961890717840693,-29385000.0,1078508000.0,0.301268558885485,206694000.0,871814000.0,0.24353101450910908,1.62,1.59,539373000,548553000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
13,2007-11-30,ADB.DE,USD,2007-11-30,2007-11-30,FY,3157881000,354694000.0,2803187000,0.8876797447402229,613242000.0,1259370000.0,0.0,0.0,1945047000.0,2299741000.0,0.0,72435000.0,930575000.0,0.294683365205972,858140000.0,0.2717455154263254,-3491000.0,947190000.0,0.2999448047599007,223383000.0,723807000.0,0.22920654704847965,1.24,1.21,584203000,598775000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
14,2006-11-30,ADB.DE,USD,2006-11-30,2006-11-30,FY,2575300000,292457000.0,2282843000,0.8864376965790394,539684000.0,1102260000.0,0.0,0.0,1711817000.0,2004274000.0,0.0,69873000.0,640899000.0,0.2488638216906768,571026000.0,0.2217318370675261,41516000.0,679727000.0,0.26394090008931,173918000.0,505809000.0,0.19640779714984663,0.85,0.83,593750000,612222000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
15,2005-11-30,ADB.DE,USD,2005-11-30,2005-11-30,FY,1966321000,112578000.0,1853743000,0.9427468861899965,365328000.0,759981000.0,0.0,0.0,1125309000.0,1237887000.0,0.0,64335000.0,792769000.0,0.40317374426657704,728434000.0,0.3704552817164644,-1301000.0,765776000.0,0.38944607721730073,162937000.0,602839000.0,0.30658219080201043,1.23,1.19,489921000,508070000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
16,2004-11-30,ADB.DE,USD,2004-11-30,2004-11-30,FY,1666581000,104378000.0,1562203000,0.937369980817014,311296000.0,659113000.0,0.0,0.0,970409000.0,1074787000.0,0.0,60808000.0,652602000.0,0.3915813272802222,591794000.0,0.35509465186510586,2506000.0,608645000.0,0.36520577157665907,158247000.0,450398000.0,0.2702526909883168,0.945,0.91,477658000,495626000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
17,2003-11-30,ADB.DE,USD,2003-11-30,2003-11-30,FY,1294749000,93022000.0,1201727000,0.9281544144849697,276980000.0,545844000.0,0.0,0.0,822824000.0,915846000.0,0.0,49014000.0,427917000.0,0.33050189650658157,378903000.0,0.2926459105201085,-12331000.0,380492000.0,0.293873175418556,114148000.0,266344000.0,0.20571091385280083,0.57,0.55,468492000,482900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
18,2002-11-30,ADB.DE,USD,2002-11-30,2002-11-30,FY,1164788000,104288000.0,1060500000,0.9104661105711941,246082000.0,488501000.0,0.0,0.0,755556000.0,859844000.0,0.0,20973000.0,325917000.0,0.2798079993955982,304944000.0,0.2618021476869611,-35102000.0,284689000.0,0.24441271716398177,93290000.0,191399000.0,0.16432088929487598,0.405,0.395,473668000,486238000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
19,2001-11-30,ADB.DE,USD,2001-11-30,2001-11-30,FY,1229720000,81451000.0,1148269000,0.933764596818788,224122000.0,519346000.0,0.0,0.0,757749000.0,839200000.0,0.0,14281000.0,404801000.0,0.32918143967732494,390520000.0,0.3175682269134437,-105477000.0,306931000.0,0.2495942165696256,101287000.0,205644000.0,0.167228312136096,0.43,0.415,476922000,498290000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
20,2000-11-30,ADB.DE,USD,2000-11-30,2000-11-30,FY,1266378000,87255000.0,1179123000,0.9310987714568636,240212000.0,517716000.0,0.0,0.0,764941000.0,852196000.0,0.0,7013000.0,421195000.0,0.3325981657925201,414182000.0,0.3270603248003361,8246000.0,443739000.0,0.35040011750046196,155931000.0,287808000.0,0.2272686354311272,0.605,0.565,476584000,511548000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
21,1999-11-30,ADB.DE,USD,1999-11-30,1999-11-30,FY,1015434000,94540000.0,920894000,0.9068969524361012,197476000.0,432127000.0,0.0,0.0,634433000.0,728973000.0,0.0,4830000.0,291291000.0,0.28686354800016545,286461000.0,0.2821069611614344,62283000.0,374427000.0,0.36873592966160285,136676000.0,237751000.0,0.23413732453315528,0.4925,0.46,483144000,516820000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
22,1998-11-30,ADB.DE,USD,1998-11-30,1998-11-30,FY,894791000,111437000.0,783354000,0.8754603030204818,207339000.0,412423000.0,0.0,0.0,619762000.0,731199000.0,0.0,56264000.0,219856000.0,0.24570653929241576,163592000.0,0.182827051233193,-23251000.0,167694000.0,0.1874113619828541,62550000.0,105144000.0,0.1175067697372906,0.1975,0.19375,531464000,543792000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
23,1997-11-30,ADB.DE,USD,1997-11-30,1997-11-30,FY,911894000,126271000.0,785623000,0.8615288619071954,170862000.0,378626000.0,0.0,0.0,548898000.0,675169000.0,0.0,59384000.0,296109000.0,0.32471866247612113,236725000.0,0.25959705843003683,28911000.0,296090000.0,0.3246978267210882,109253000.0,186837000.0,0.20488894542567448,0.310855,0.310855,600963215,600963215,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
24,1996-11-30,ADB.DE,USD,1996-11-30,1996-11-30,FY,786563000,141147000.0,645416000,0.8205521998873581,152914000.0,317006000.0,0.0,0.0,472424000.0,613571000.0,0.0,2504000.0,175496000.0,0.2231175379467379,172992000.0,0.21993406758263484,42669000.0,244824000.0,0.3112579666218726,91547000.0,153277000.0,0.1948693238812403,0.251645,0.251645,608518626,608518626,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
25,1995-11-30,ADB.DE,USD,1995-11-30,1995-11-30,FY,762339000,130301000.0,632038000,0.8290773527262806,138616000.0,301239000.0,0.0,0.0,450950000.0,581251000.0,0.0,11095000.0,192183000.0,0.25209650824633134,181088000.0,0.23754261555554682,-46517000.0,163853000.0,0.21493456323236776,70368000.0,93485000.0,0.12262917153654739,0.155428,0.155428,601944121,601944121,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
26,1994-11-30,ADB.DE,USD,1994-11-30,1994-11-30,FY,597800000,71900000.0,525900000,0.8797256607561057,99000000.0,255000000.0,0.0,0.0,407200000.0,479100000.0,0.0,53200000.0,171900000.0,0.28755436600869855,118700000.0,0.19856139176982268,-78700000.0,40000000.0,0.06691201070592172,33700000.0,6300000.0,0.01053864168618267,0.012336,0.012336,499532635,499532635,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
27,1993-11-30,ADB.DE,USD,1993-11-30,1993-11-30,FY,313500000,29200000.0,284300000,0.9068580542264753,0.0,177300000.0,0.0,0.0,203300000.0,232500000.0,0.0,26000000.0,107000000.0,0.3413078149920255,81000000.0,0.2583732057416268,10100000.0,91000000.0,0.2902711323763955,34000000.0,57000000.0,0.18181818181818182,0.155,0.155,367741935,367741935,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
28,1992-11-30,ADB.DE,USD,1992-11-30,1992-11-30,FY,265900000,29400000.0,236500000,0.8894321173373448,0.0,142700000.0,0.0,0.0,161700000.0,191100000.0,0.0,19000000.0,93800000.0,0.35276419706656637,74800000.0,0.28130876269274163,-5200000.0,69500000.0,0.26137645731478,25900000.0,43600000.0,0.16397141782625047,0.12,0.12,363333333,363333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
29,1991-11-30,ADB.DE,USD,1991-11-30,1991-11-30,FY,229700000,61700000.0,168000000,0.7313887679582064,0.0,74800000.0,0.0,0.0,90000000.0,151700000.0,0.0,15200000.0,93200000.0,0.40574662603395734,78000000.0,0.33957335655202436,5700000.0,83600000.0,0.36395298215063127,32000000.0,51600000.0,0.22464083587287767,0.145,0.145,355862069,355862069,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
30,1990-11-30,ADB.DE,USD,1990-11-30,1990-11-30,FY,168700000,39400000.0,129300000,0.7664493183165383,0.0,56100000.0,0.0,0.0,67200000.0,106600000.0,0.0,11100000.0,73200000.0,0.4339063426200356,62100000.0,0.36810906935388266,4100000.0,66300000.0,0.3930053349140486,26200000.0,40100000.0,0.23770005927682275,0.115,0.115,348695652,348695652,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
31,1989-11-30,ADB.DE,USD,1989-11-30,1989-11-30,FY,121400000,13800000.0,107600000,0.886326194398682,0.0,50300000.0,0.0,0.0,55900000.0,69700000.0,0.0,5600000.0,57300000.0,0.471993410214168,51700000.0,0.4258649093904448,3200000.0,54800000.0,0.4514003294892916,21100000.0,33700000.0,0.2775947281713344,0.1,0.1,337000000,337000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
32,1988-11-30,ADB.DE,USD,1988-11-30,1988-11-30,FY,83500000,11400000.0,72100000,0.8634730538922155,0.0,34600000.0,0.0,0.0,37900000.0,49300000.0,0.0,3300000.0,37500000.0,0.4491017964071856,34200000.0,0.4095808383233533,1600000.0,35800000.0,0.4287425149700599,14700000.0,21100000.0,0.25269461077844313,0.065,0.065,324615385,324615385,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
33,1987-11-30,ADB.DE,USD,1987-11-30,1987-11-30,FY,39300000,8100000.0,31200000,0.7938931297709924,0.0,13500000.0,0.0,0.0,15100000.0,23200000.0,0.0,1600000.0,17700000.0,0.45038167938931295,16100000.0,0.40966921119592875,800000.0,16900000.0,0.4300254452926209,7900000.0,9000000.0,0.22900763358778625,0.03,0.03,300000000,300000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
34,1986-11-30,ADB.DE,USD,1986-11-30,1986-11-30,FY,16100000,900000.0,15200000,0.9440993788819876,0.0,7600000.0,0.0,0.0,8300000.0,9200000.0,0.0,700000.0,7600000.0,0.4720496894409938,6900000.0,0.42857142857142855,400000.0,7200000.0,0.4472049689440994,3600000.0,3600000.0,0.2236024844720497,0.015,0.015,240000000,240000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
