,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,CDM1.DE,USD,2010-12-31,2010-12-31,FY,515457000.0,399255000.0,116202000.0,0.22543490533642963,890000.0,0.0,0.0,0.0,41302000.0,440557000.0,30942000.0,0.0,219484000.0,0.4258046742987291,74900000.0,0.14530795003268943,-137394000.0,-92665000.0,-0.17977251254711837,-9481000.0,-91308000.0,-0.17713989721742066,-1.05,-1.05,87185000.0,87185000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590076,15:54:36,20210509
11,2009-12-31,CDM1.DE,USD,2009-12-31,2009-12-31,FY,300618000.0,288476000.0,12142000.0,0.040390129666220916,97000.0,0.0,0.0,0.0,37403000.0,325879000.0,18102000.0,102713000.0,77452000.0,0.2576425895987599,-25261000.0,-0.08403023105735519,-50699000.0,-90814000.0,-0.30209102582014385,-25921000.0,-31907000.0,-0.10613802234064494,-0.44,-0.44,71565000.0,71565000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590076,15:54:36,20210509
12,2008-12-31,CDM1.DE,USD,2008-12-31,2008-12-31,FY,189465000.0,139821000.0,49644000.0,0.26202200934209485,16950000.0,0.0,0.0,0.0,63327000.0,203148000.0,4139000.0,0.0,16204000.0,0.08552503100836566,-13683000.0,-0.0722191433774048,1756000.0,-13509000.0,-0.07130076795186446,-13501000.0,-8000.0,-4.222415749610746e-05,-0.1,-0.1,55073300.0,55073300.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590076,15:54:36,20210509
13,2007-12-31,CDM1.DE,USD,2007-12-31,2007-12-31,FY,215319000.0,128966000.0,86353000.0,0.4010468189059024,0.0,0.0,0.0,0.0,44859000.0,173825000.0,0.0,20984000.0,62478000.0,0.2901648252128238,41494000.0,0.1927094218345803,-1014000.0,58817000.0,0.2731621454678872,14927000.0,43890000.0,0.20383709751577891,1.5,1.4,28597200.0,31052400.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590076,15:54:36,20210509
14,2006-12-31,CDM1.DE,USD,2006-12-31,2006-12-31,FY,216573000.0,101852000.0,114721000.0,0.5297105364011211,0.0,0.0,0.0,0.0,46141000.0,147993000.0,0.0,26772000.0,95352000.0,0.44027648875898656,68580000.0,0.316659971464587,-4730000.0,83645000.0,0.3862208123819682,8226000.0,88486000.0,0.4085735525665711,3.3,3.0,27135700.0,29608200.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590076,15:54:36,20210509
15,2005-12-31,CDM1.DE,USD,2005-12-31,2005-12-31,FY,172336000.0,104930000.0,67406000.0,0.3911312784328289,0.0,0.0,0.0,0.0,58273000.0,163203000.0,0.0,20885000.0,30018000.0,0.1741829913657042,9133000.0,0.05299531148454183,-5958000.0,12034000.0,0.06982870671246867,1483000.0,10998000.0,0.06381719431807632,0.4527509622707531,0.4513240562534112,24291500.0,24368300.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590076,15:54:36,20210509
16,2004-12-31,CDM1.DE,USD,2004-12-31,2004-12-31,FY,133450000.0,79790000.0,53660000.0,0.4020981641064069,0.0,0.0,0.0,0.0,55814000.0,135604000.0,0.0,18800000.0,16646000.0,0.12473585612588985,-2154000.0,-0.016140876732858748,-17658000.0,-22643000.0,-0.16967403521918323,-5785000.0,-17766000.0,-0.13312851255151742,-0.8,-0.8,21596900.0,21596900.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590076,15:54:36,20210509
17,2003-12-31,CDM1.DE,USD,2003-12-31,2003-12-31,FY,107720000.0,84775000.0,22945000.0,0.21300594132937245,0.0,0.0,0.0,0.0,87680000.0,172455000.0,0.0,16627000.0,-48108000.0,-0.4466023022651318,-64735000.0,-0.6009561826958782,-47957000.0,-64735000.0,-0.6009561826958782,-7000.0,-67590000.0,-0.6274600816932788,-4.0,-4.0,16818600.0,16818600.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590076,15:54:36,20210509
18,2002-12-31,CDM1.DE,USD,2002-12-31,2002-12-31,FY,94488000.0,89310000.0,5178000.0,0.0548006096012192,0.0,0.0,0.0,0.0,44265000.0,133575000.0,0.0,13511000.0,-25576000.0,-0.27067987469308274,-39087000.0,-0.4136715773431547,-85712000.0,-81208000.0,-0.8594530522394378,0.0,-82678000.0,-0.8750105833545,-10.4,-10.4,7819300.0,7819300.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590076,15:54:36,20210509
19,2001-12-31,CDM1.DE,USD,2001-12-31,2001-12-31,FY,71912000.0,79195000.0,-7283000.0,-0.10127656024029369,0.0,8714000.0,0.0,0.0,20061000.0,99256000.0,0.0,11347000.0,-15997000.0,-0.22245244187340082,-27344000.0,-0.38024251863388586,-18708000.0,-51290000.0,-0.7132328401379464,-6000.0,-3067000.0,-0.04264934920458338,-0.7,-0.7,4194600.0,4194600.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590076,15:54:36,20210509
20,1997-12-31,CDM1.DE,USD,1997-12-31,1997-12-31,FY,139037000.0,150595000.0,-11558000.0,-0.08312895128634824,0.0,13392000.0,0.0,0.0,13392000.0,163987000.0,0.0,35631000.0,10681000.0,0.07682127778936543,-24950000.0,-0.17944863597459668,0.0,-14325000.0,-0.10303012867078547,-242000.0,-14083000.0,-0.10128958478678338,-6.433531292827775,-6.433237403499155,2189000.0,2189100.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590076,15:54:36,20210509
21,1996-12-31,CDM1.DE,USD,1996-12-31,1996-12-31,FY,92700000.0,77600000.0,15100000.0,0.162891046386192,0.0,12600000.0,0.0,0.0,26000000.0,103600000.0,0.0,13400000.0,2500000.0,0.02696871628910464,-10900000.0,-0.11758360302049622,-95600000.0,-55800000.0,-0.6019417475728155,-1200000.0,-54600000.0,-0.5889967637540453,-25.432018258884902,-25.16175413371675,2146900.0,2169960.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590076,15:54:36,20210509
22,1995-12-31,CDM1.DE,USD,1995-12-31,1995-12-31,FY,89200000.0,61600000.0,27600000.0,0.3094170403587444,0.0,11500000.0,0.0,0.0,28400000.0,90000000.0,0.0,16900000.0,16100000.0,0.1804932735426009,-800000.0,-0.008968609865470852,9500000.0,-1100000.0,-0.01233183856502242,200000.0,1100000.0,0.01233183856502242,0.7,0.7,1588835.0,1588835.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590076,15:54:36,20210509
23,1994-12-31,CDM1.DE,USD,1994-12-31,1994-12-31,FY,103900000.0,66500000.0,37400000.0,0.3599615014436959,0.0,11900000.0,0.0,0.0,29700000.0,96200000.0,0.0,17800000.0,25500000.0,0.24542829643888353,7700000.0,0.0741097208854668,0.0,-3600000.0,-0.03464870067372473,300000.0,-3900000.0,-0.03753609239653513,-2.6,-2.6,1538788.0,1538788.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590076,15:54:36,20210509
24,1993-12-31,CDM1.DE,USD,1993-12-31,1993-12-31,FY,83700000.0,57500000.0,26200000.0,0.3130227001194743,0.0,14300000.0,0.0,0.0,28200000.0,85700000.0,0.0,13900000.0,11900000.0,0.14217443249701314,-2000000.0,-0.023894862604540025,-9400000.0,-16700000.0,-0.19952210274790919,-3400000.0,-8100000.0,-0.0967741935483871,-5.3,-5.3,1528302.0,1528302.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590076,15:54:36,20210509
25,1992-12-31,CDM1.DE,USD,1992-12-31,1992-12-31,FY,51500000.0,41000000.0,10500000.0,0.20388349514563106,0.0,13000000.0,0.0,0.0,18800000.0,59800000.0,0.0,5800000.0,-2500000.0,-0.04854368932038835,-8300000.0,-0.16116504854368932,4900000.0,-4500000.0,-0.08737864077669903,-3700000.0,-800000.0,-0.015533980582524271,-0.5,-0.5,1600000.0,1600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590076,15:54:36,20210509
26,1991-12-31,CDM1.DE,USD,1991-12-31,1991-12-31,FY,59200000.0,45500000.0,13700000.0,0.23141891891891891,0.0,28600000.0,0.0,0.0,34800000.0,80300000.0,0.0,6200000.0,-14900000.0,-0.2516891891891892,-21100000.0,-0.3564189189189189,7800000.0,-15000000.0,-0.2533783783783784,-600000.0,-14400000.0,-0.24324324324324326,-9.4,-9.4,1531915.0,1531915.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590076,15:54:36,20210509
27,1990-12-31,CDM1.DE,USD,1990-12-31,1990-12-31,FY,52100000.0,35900000.0,16200000.0,0.31094049904030713,0.0,16000000.0,0.0,0.0,23000000.0,58900000.0,0.0,7000000.0,200000.0,0.003838771593090211,-6800000.0,-0.13051823416506717,6900000.0,-2700000.0,-0.05182341650671785,-1000000.0,-1700000.0,-0.03262955854126679,-1.7,-1.7,1000000.0,1000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590076,15:54:36,20210509
28,1989-12-31,CDM1.DE,USD,1989-12-31,1989-12-31,FY,69300000.0,41900000.0,27400000.0,0.3953823953823954,0.0,9900000.0,0.0,0.0,21600000.0,63500000.0,0.0,11700000.0,17500000.0,0.25252525252525254,5800000.0,0.0836940836940837,8100000.0,10700000.0,0.1544011544011544,1300000.0,9400000.0,0.13564213564213565,9.4,9.4,1000000.0,1000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590076,15:54:36,20210509
29,1988-12-31,CDM1.DE,USD,1988-12-31,1988-12-31,FY,78200000.0,41900000.0,36300000.0,0.4641943734015345,0.0,9700000.0,0.0,0.0,19200000.0,61100000.0,0.0,9500000.0,26600000.0,0.340153452685422,17100000.0,0.2186700767263427,7000000.0,20200000.0,0.25831202046035806,4800000.0,15400000.0,0.1969309462915601,14.5,14.5,1062069.0,1062069.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590076,15:54:36,20210509
30,1987-12-31,CDM1.DE,USD,1987-12-31,1987-12-31,FY,56400000.0,30800000.0,25600000.0,0.45390070921985815,0.0,5400000.0,0.0,0.0,11800000.0,42600000.0,0.0,6200000.0,20000000.0,0.3546099290780142,13800000.0,0.24468085106382978,3800000.0,13700000.0,0.2429078014184397,4300000.0,9400000.0,0.16666666666666666,10.8,10.8,870370.0,870370.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590076,15:54:36,20210509
31,1986-12-31,CDM1.DE,USD,1986-12-31,1986-12-31,FY,12900000.0,12100000.0,800000.0,0.06201550387596899,0.0,5600000.0,0.0,0.0,7500000.0,19600000.0,0.0,1500000.0,-5200000.0,-0.40310077519379844,-6700000.0,-0.5193798449612403,800000.0,-7900000.0,-0.6124031007751938,-3200000.0,-4700000.0,-0.3643410852713178,-6.7,-6.7,701493.0,701493.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590076,15:54:36,20210509
32,1985-12-31,CDM1.DE,USD,1985-12-31,1985-12-31,FY,5600000.0,4800000.0,800000.0,0.14285714285714285,0.0,2500000.0,0.0,0.0,3000000.0,7800000.0,0.0,400000.0,-1800000.0,-0.32142857142857145,-2200000.0,-0.39285714285714285,1400000.0,-1900000.0,-0.3392857142857143,-1200000.0,-700000.0,-0.125,-1.0,-1.0,700000.0,700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590076,15:54:36,20210509
