,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,CPHI,USD,2011-03-03,2011-03-03 06:02:34,FY,74388180.0,44105447.0,30282733.0,0.40709065606928413,0.0,3039450.0,2542826.0,0.0,6087500.0,50192947.0,168258.0,1505195.0,25700428.0,0.34549074866464,24195233.0,0.3252564184256155,1588888.0,26100785.0,0.3508727461809121,2686438.0,23414347.0,0.3147589711161101,0.5403782139091485,0.5378598049936788,43329554.0,43532435.0,https://www.sec.gov/Archives/edgar/data/1106644/000101054911000201/0001010549-11-000201-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054911000201/cphi10k123110.htm,1620590611,16:03:31,20210509
11,2009-12-31,CPHI,USD,2010-03-04,2010-03-04 16:26:39,FY,61696620.0,36046259.0,25650361.0,0.4157498579338706,0.0,2147081.0,2705550.0,0.0,3035846.0,39082105.0,154182.0,1368888.0,23983403.0,0.3887312303332014,22614515.0,0.3665438236324778,3540.0,22494568.0,0.36459968147363664,2261519.0,20233049.0,0.3279442050472133,0.48,0.48,42279663.0,42279663.0,https://www.sec.gov/Archives/edgar/data/1106644/000101054910000119/0001010549-10-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054910000119/cph10k123109.htm,1620590611,16:03:31,20210509
12,2008-12-31,CPHI,USD,2009-03-17,2009-03-17 17:26:52,FY,50968660.0,25678239.0,25290421.0,0.4961955248578244,0.0,0.0,0.0,0.0,5560117.0,31238356.0,131027.0,719475.0,20449779.0,0.4012226140534203,19730304.0,0.38710658667502734,-103177.0,19541268.0,0.38339771930437255,1707618.0,17833650.0,0.3498944253194022,0.44,0.44,40216096.0,40216096.0,https://www.sec.gov/Archives/edgar/data/1106644/000101054909000178/0001010549-09-000178-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054909000178/cph10k123108.htm,1620590611,16:03:31,20210509
13,2007-12-31,CPHI,USD,2007-12-31,2007-12-31,FY,33186324.0,17619180.0,15567144.0,0.4690831078488838,0.0,0.0,0.0,0.0,3315915.0,20935095.0,237398.0,422443.0,12673672.0,0.38189442132849666,12251229.0,0.36916499097640343,611025.0,12656661.0,0.3813818306601237,-162872.0,12819533.0,0.38628963545344763,0.35,0.34,37009655.0,37259909.0,,,1620590611,16:03:31,20210509
14,2006-12-31,CPHI,USD,2006-12-31,2006-12-31,FY,21843262.0,11745815.0,10097447.0,0.46226827293469264,0.0,0.0,0.0,0.0,1473956.0,13219771.0,145881.0,397001.0,9020492.0,0.41296451052045247,8623491.0,0.3947895236526486,108485.0,8587086.0,0.3931228769768911,0.0,8587086.0,0.3931228769768911,0.25,0.25,34723056.0,34723056.0,,,1620590611,16:03:31,20210509
15,2005-12-31,CPHI,USD,2005-12-31,2005-12-31,FY,8657813.0,4166965.0,4490848.0,0.5187046659473934,0.0,0.0,0.0,0.0,247032.0,4413997.0,186452.0,250184.0,4494000.0,0.5190687301746989,4243816.0,0.4901718251479906,-6482.0,4051651.0,0.4679762660616486,252101.0,3799550.0,0.4388579425312143,0.34,0.34,11289480.0,11289480.0,,,1620590611,16:03:31,20210509
16,2005-06-30,CPHI,USD,2005-06-30,2005-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1842379.0,1842379.0,0.0,0.0,-1842379.0,0.0,-1842379.0,0.0,0.0,0.0,0.0,0.0,-1842379.0,0.0,-2.2,-2.2,837144.0,837144.0,,,1620590611,16:03:31,20210509
17,2004-06-30,CPHI,USD,2004-06-30,2004-06-30,FY,23275.0,47681.0,-24406.0,-1.0485929108485499,0.0,0.0,0.0,0.0,92963.0,140644.0,5595.0,504190.0,386821.0,16.619591836734696,-117369.0,-5.042706766917293,-381328.0,0.0,0.0,0.0,-504292.0,-21.666680988184748,-0.89,-0.89,565450.0,565450.0,,,1620590611,16:03:31,20210509
18,2003-06-30,CPHI,USD,2003-06-30,2003-06-30,FY,110079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265721.0,265721.0,0.0,67271.0,-88371.0,-0.8027961736571008,-155642.0,-1.4139118269606374,-24532.0,0.0,0.0,0.0,-226365.0,-2.056386776769411,-0.69,-0.69,326941.0,326941.0,,,1620590611,16:03:31,20210509
19,2002-06-30,CPHI,USD,2002-06-30,2002-06-30,FY,37490.0,0.0,37490.0,1.0,0.0,752324.0,0.0,0.0,752324.0,752324.0,49855.0,83307.0,-631527.0,-16.845212056548412,-714834.0,-19.06732461989864,-339444.0,-1104133.0,-29.451400373432914,0.0,-1104133.0,-29.451400373432914,-3.92472,-3.92472,283183.0,283183.0,,,1620590611,16:03:31,20210509
