,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2011-01-31,BKE,USD,2011-01-31,2011-01-31,FY,949838000,530709000,419129000,0.44126366812024787,0.0,30752000.0,177610000.0,0.0,0.0,739071000,0.0,29781000.0,240548000,0.25325160711616085,210767000.0,0.22601538367595317,3911000.0,214678000.0,0.22601538367595317,79996000.0,134682000.0,0.14179470604460973,2.92,2.86,46183000,47025000,,,1620589418,15:43:38,20210509
11,2010-01-31,BKE,USD,2010-01-31,2010-01-31,FY,898287000,497668000,400619000,0.4459810728642405,0.0,32416000.0,168741000.0,0.0,0.0,698825000,0.0,25135000.0,224597000,0.25002810905645967,199462000.0,0.2272402917998368,4665000.0,204127000.0,0.2272402917998368,76824000.0,127303000.0,0.14171751344503483,2.79,2.73,45699000,46692000,,,1620589418,15:43:38,20210509
12,2009-01-31,BKE,USD,2009-01-31,2009-01-31,FY,792046000,448558000,343488000,0.4336717816894473,0.0,30041000.0,151251000.0,0.0,0.0,629850000,0.0,21779000.0,183975000,0.23227817576251886,162196000.0,0.2081545768806357,2672000.0,164868000.0,0.2081545768806357,60459000.0,104409000.0,0.13182188913270187,2.3,2.24,45367000,46574000,,,1620589418,15:43:38,20210509
13,2008-01-31,BKE,USD,2008-01-31,2008-01-31,FY,619888000,365350000,254538000,0.4106193376868079,0.0,0.0,0.0,0.0,0.0,510261000,0.0,24270000.0,133897000,0.2160019229280128,109627000.0,0.19166365537000232,276000.0,118810000.0,0.19166365537000232,43563000.0,75247000.0,0.12138805719742922,1.68751,1.62748,44529235,46230885,,,1620589418,15:43:38,20210509
14,2007-01-31,BKE,USD,2007-01-31,2007-01-31,FY,530074000,322760000,207314000,0.3911038836087037,0.0,0.0,0.0,0.0,0.0,451053000,0.0,22078000.0,101099000,0.1907262004927614,79021000.0,0.1661145424978399,1414000.0,88053000.0,0.1661145424978399,32327000.0,55726000.0,0.10512871787712659,1.28731,1.24062,43331334,44998501,,,1620589418,15:43:38,20210509
15,2006-01-31,BKE,USD,2006-01-31,2006-01-31,FY,501101000,307063000,194038000,0.38722333421805183,0.0,0.0,0.0,0.0,0.0,424779000,0.0,18280000.0,94602000,0.18878828818940693,76322000.0,0.1645277099826183,6123000.0,82445000.0,0.1645277099826183,30539000.0,51906000.0,0.10358390823406859,1.174507,1.130018,44181807,45959778,,,1620589418,15:43:38,20210509
16,2005-01-31,BKE,USD,2005-01-31,2005-01-31,FY,470937000,299958000,170979000,0.3630613011931532,0.0,0.0,0.0,0.0,0.0,407565000,0.0,19077000.0,82449000,0.17507437300530646,63372000.0,0.14405748539613578,4470000.0,67842000.0,0.14405748539613578,24613000.0,43229000.0,0.09179359447229672,0.898676,0.863085,48182805,50028210,,,1620589418,15:43:38,20210509
17,2004-01-31,BKE,USD,2004-01-31,2004-01-31,FY,422820000,279901000,142919000,0.33801381202402914,0.0,0.0,0.0,0.0,0.0,374614000,0.0,14612000.0,62818000,0.14856913107232392,48206000.0,0.12509815051322076,4688000.0,52894000.0,0.12509815051322076,19149000.0,33745000.0,0.07980937514781704,0.711111,0.693333,47453906,48670673,,,1620589418,15:43:38,20210509
18,2003-01-31,BKE,USD,2003-01-31,2003-01-31,FY,401060000,269533000,131527000,0.3279484366428963,0.0,0.0,0.0,0.0,0.0,355266000,0.0,12449000.0,58243000,0.1452226599511295,45794000.0,0.12589637460729067,4698000.0,50492000.0,0.12589637460729067,18428000.0,32064000.0,0.07994813743579514,0.676231,0.653987,47470268,49027960,,,1620589418,15:43:38,20210509
19,2002-01-31,BKE,USD,2002-01-31,2002-01-31,FY,387638000,259645000,127993000,0.33018692697826324,0.0,0.0,0.0,0.0,0.0,340370000,0.0,12133000.0,59401000,0.1532383306074224,47268000.0,0.13437279110923078,4820000.0,52088000.0,0.13437279110923078,19226000.0,32862000.0,0.0847749704621322,0.707374,0.676231,48368576,48368576,,,1620589418,15:43:38,20210509
20,2001-01-31,BKE,USD,2001-01-31,2001-01-31,FY,393247000,250450000,142797000,0.3631229227432123,0.0,0.0,0.0,0.0,0.0,330450000,0.0,11696000.0,74493000,0.18943056145374282,62797000.0,0.1397620325139162,3860000.0,54961000.0,0.1397620325139162,20164000.0,34527000.0,0.08779977978217253,0.747413,0.72072,46212744,46212744,,,1620589418,15:43:38,20210509
21,2000-01-31,BKE,USD,2000-01-31,2000-01-31,FY,375526000,233629000,141897000,0.37786198558821493,0.0,0.0,0.0,0.0,0.0,318494000,0.0,9888000.0,66920000,0.17820337340157538,57032000.0,0.15843377023162178,2464000.0,59496000.0,0.15843377023162178,22110000.0,37386000.0,0.0995563556185191,0.765209,0.729618,46586901,46586901,,,1620589418,15:43:38,20210509
22,1999-01-31,BKE,USD,1999-01-31,1999-01-31,FY,337900000,209500000,128400000,0.3799940810890796,0.0,0.0,0.0,0.0,0.0,286100000,0.0,7200000.0,59000000,0.17460787215152412,51800000.0,0.16010654039656702,2300000.0,54100000.0,0.16010654039656702,20100000.0,34000000.0,0.10062148564664102,0.689578,0.653987,49305517,51988801,,,1620589418,15:43:38,20210509
23,1998-01-31,BKE,USD,1998-01-31,1998-01-31,FY,267900000,169100000,98800000,0.36879432624113473,0.0,0.0,0.0,0.0,0.0,232200000,0.0,5300000.0,41000000,0.1530421799178798,35700000.0,0.13960432997387084,1700000.0,37400000.0,0.13960432997387084,14100000.0,23300000.0,0.08697275102650243,0.488889,0.465185,47659091,50087580,,,1620589418,15:43:38,20210509
24,1997-01-31,BKE,USD,1997-01-31,1997-01-31,FY,206400000,135100000,71300000,0.34544573643410853,0.0,0.0,0.0,0.0,0.0,185900000,0.0,5300000.0,25800000,0.125,20500000.0,0.10465116279069768,1200000.0,21600000.0,0.10465116279069768,8000000.0,13600000.0,0.06589147286821706,0.289178,0.28028,47029857,48522906,,,1620589418,15:43:38,20210509
25,1996-01-31,BKE,USD,1996-01-31,1996-01-31,FY,172300000,112900000,59400000,0.3447475333720255,0.0,0.0,0.0,0.0,0.0,157600000,0.0,5400000.0,20100000,0.11665699361578642,14700000.0,0.0922809053975624,1200000.0,15900000.0,0.0922809053975624,6100000.0,9800000.0,0.056877539175856064,0.21344,0.208993,45914543,46891448,,,1620589418,15:43:38,20210509
26,1995-01-31,BKE,USD,1995-01-31,1995-01-31,FY,145000000,95500000,49500000,0.3413793103448276,0.0,0.0,0.0,0.0,0.0,133300000,0.0,5100000.0,16800000,0.11586206896551725,11700000.0,0.08482758620689655,500000.0,12300000.0,0.08482758620689655,4600000.0,7700000.0,0.05310344827586207,0.164527,0.164527,46800924,46800924,,,1620589418,15:43:38,20210509
27,1994-01-31,BKE,USD,1994-01-31,1994-01-31,FY,129600000,84900000,44700000,0.3449074074074074,0.0,0.0,0.0,0.0,0.0,118500000,0.0,4200000.0,15300000,0.11805555555555555,11100000.0,0.08950617283950617,500000.0,11600000.0,0.08950617283950617,4400000.0,7200000.0,0.05555555555555555,0.155633,0.151187,46262583,47623247,,,1620589418,15:43:38,20210509
28,1993-01-31,BKE,USD,1993-01-31,1993-01-31,FY,112900000,71700000,41200000,0.3649247121346324,0.0,0.0,0.0,0.0,0.0,101000000,0.0,2900000.0,14800000,0.13108945969884853,11900000.0,0.10717449069973428,300000.0,12100000.0,0.10717449069973428,4200000.0,7900000.0,0.06997342781222321,0.168973,0.168973,46752939,46752939,,,1620589418,15:43:38,20210509
29,1992-01-31,BKE,USD,1992-01-31,1992-01-31,FY,86700000,56200000,30500000,0.3517877739331027,0.0,0.0,0.0,0.0,0.0,78800000,0.0,2100000.0,10000000,0.11534025374855825,7900000.0,0.0922722029988466,100000.0,8000000.0,0.0922722029988466,3100000.0,4900000.0,0.05651672433679354,0.115613,0.115613,42382655,42382655,,,1620589418,15:43:38,20210509
