,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,6LA.DE,USD,2010-12-31,2010-12-31,FY,1092291000,398467000.0,693824000.0,0.6352006928556584,0.0,246513000.0,0.0,0.0,554316000.0,952783000,186048000.0,312703000.0,452211000.0,0.41400231257055126,139508000.0,0.12772054333506364,-17398000.0,-63571000.0,-0.058199692206564,-23469000.0,-40102000.0,-0.03671365963831982,-0.4346574582844219,-0.4327227858188385,92261157,92673650,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
11,2009-12-31,6LA.DE,USD,2009-12-31,2009-12-31,FY,1056065000,397725000.0,658340000.0,0.6233896587804728,0.0,229423000.0,0.0,0.0,560724000.0,958449000,197047000.0,336725000.0,434341000.0,0.4112824494704398,97616000.0,0.09243370436478815,4765000.0,-94139000.0,-0.08914129338629724,-36101000.0,-58038000.0,-0.05495684451241164,-0.632703924945734,-0.6319737422630366,91730109,91836094,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
12,2008-12-31,6LA.DE,USD,2008-12-31,2008-12-31,FY,1198419000,436556000.0,761863000.0,0.6357233989113991,0.0,257621000.0,0.0,0.0,581912000.0,1018468000,159158000.0,331654000.0,511605000.0,0.4268999406718351,179951000.0,0.15015699851220649,1814000.0,23809000.0,0.019867008116526856,14086000.0,9723000.0,0.008113189126674393,0.10554062787718427,0.10533347257906348,92125660,92306840,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
13,2007-12-31,6LA.DE,USD,2007-12-31,2007-12-31,FY,1209555000,408397000.0,801158000.0,0.6623576439268988,0.0,270390000.0,0.0,0.0,573355000.0,981752000,0.0,306879000.0,534682000.0,0.44204852197709077,227803000.0,0.1883362062907433,19362000.0,83402000.0,0.0689526313396249,37185000.0,46217000.0,0.038209920177255274,0.4775519038431154,0.47375857534849936,96779009,97553907,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
14,2006-12-31,6LA.DE,USD,2006-12-31,2006-12-31,FY,1120091000,390561000.0,729530000.0,0.6513131522349523,0.0,248937000.0,0.0,0.0,539760000.0,930321000,0.0,301685000.0,491455000.0,0.4387634576119262,189770000.0,0.16942373432158636,10862000.0,78126000.0,0.06974968998054622,34227000.0,43899000.0,0.039192351335739686,0.42736255882258795,0.42416327925762815,102720744,103495522,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
15,2005-12-31,6LA.DE,USD,2005-12-31,2005-12-31,FY,1021656000,353139000.0,668517000.0,0.6543464727853603,0.0,212727000.0,0.0,0.0,501697000.0,854836000,0.0,290089000.0,456909000.0,0.4472239188141605,166820000.0,0.16328392335580666,-2863000.0,73678000.0,0.0721162504796135,31899000.0,41779000.0,0.04089341226401059,0.39561246749979523,0.39380804689749643,105605873,106089757,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
16,2004-12-31,6LA.DE,USD,2004-12-31,2004-12-31,FY,883510000,302157000.0,581353000.0,0.6580038709239284,0.0,188320000.0,0.0,0.0,481309000.0,783466000,0.0,294056000.0,394100000.0,0.4460617310500164,100044000.0,0.11323471154825639,1067000.0,24460000.0,0.027685029031929462,11305000.0,13155000.0,0.014889474935201638,0.12644050140603183,0.12579911485046072,104041030,104571483,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
17,2003-12-31,6LA.DE,USD,2003-12-31,2003-12-31,FY,810139000,292017000.0,518122000.0,0.6395470406930169,0.0,171520000.0,0.0,0.0,453045000.0,745062000,0.0,282273000.0,347350000.0,0.42875358426146626,65077000.0,0.08032819059445355,-32896000.0,-55815000.0,-0.06889558458486754,-20643000.0,-46851000.0,-0.05783081668701297,-0.46,-0.46,102686780,102686780,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
18,2002-12-31,6LA.DE,USD,2002-12-31,2002-12-31,FY,775682000,0.0,0.0,0.0,0.0,167182000.0,274772000.0,0.0,719511000.0,719511000,0.0,277893000.0,334064000.0,0.4306713318086535,56171000.0,0.07241498449106722,-5514000.0,-56022000.0,-0.07222289546489412,-19694000.0,-36328000.0,-0.046833625119572196,-0.36,-0.362976,101089215,101089215,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
19,2001-12-31,6LA.DE,USD,2001-12-31,2001-12-31,FY,729050000,251483000.0,477567000.0,0.6550538371853782,0.0,151048000.0,0.0,0.0,505654000.0,757137000,0.0,355529000.0,327442000.0,0.4491351759138605,-28087000.0,-0.038525478362252244,923000.0,-154305000.0,-0.21165215005829505,-45674000.0,-108634000.0,-0.14900761264659487,-1.11,-1.11,98566949,98566949,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
20,2000-12-31,6LA.DE,USD,2000-12-31,2000-12-31,FY,687319000,217465000.0,469854000.0,0.6836039742826838,0.0,138072000.0,0.0,0.0,456168000.0,673633000,0.0,318096000.0,331782000.0,0.48271908677048064,13686000.0,0.019912151417318596,986000.0,-131220000.0,-0.19091571744706606,-37115000.0,-94105000.0,-0.1369160462609065,-1.04,-1.04,91164884,91164884,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
21,1999-12-31,6LA.DE,USD,1999-12-31,1999-12-31,FY,444100000,143100000.0,301000000.0,0.6777752758387751,0.0,94400000.0,0.0,0.0,271500000.0,414600000,0.0,177100000.0,206600000.0,0.46521053816707947,29500000.0,0.06642648052240487,6900000.0,-53200000.0,-0.1197928394505742,-9600000.0,-44600000.0,-0.10042783156946633,-0.65,-0.65,69230769,69230769,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
22,1998-12-31,6LA.DE,USD,1998-12-31,1998-12-31,FY,288600000,92800000.0,195800000.0,0.6784476784476784,0.0,60900000.0,0.0,0.0,149500000.0,242300000,0.0,88600000.0,134900000.0,0.46742896742896745,46300000.0,0.16042966042966042,1700000.0,-12100000.0,-0.041926541926541924,-200000.0,-11900000.0,-0.041233541233541234,-0.24,-0.24,51250000,51250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
23,1997-12-31,6LA.DE,USD,1997-12-31,1997-12-31,FY,200500000,63400000.0,137100000.0,0.6837905236907731,0.0,45400000.0,0.0,0.0,93400000.0,156800000,0.0,48000000.0,91700000.0,0.457356608478803,43700000.0,0.21795511221945138,2000000.0,7500000.0,0.03740648379052369,4700000.0,2800000.0,0.013965087281795512,0.05,0.05,48000000,48000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
24,1996-12-31,6LA.DE,USD,1996-12-31,1996-12-31,FY,27400000,10800000.0,16600000.0,0.6058394160583942,0.0,7700000.0,0.0,0.0,11100000.0,21900000,0.0,3400000.0,8900000.0,0.3248175182481752,5500000.0,0.20072992700729927,0.0,1700000.0,0.06204379562043796,700000.0,1000000.0,0.0364963503649635,0.02,0.02,45000000,45000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
25,1996-10-31,6LA.DE,USD,1996-10-31,1996-10-31,FY,119900000,41200000.0,78700000.0,0.6563803169307757,0.0,29500000.0,0.0,0.0,45000000.0,86200000,0.0,15500000.0,49200000.0,0.4103419516263553,33700000.0,0.2810675562969141,-300000.0,17900000.0,0.14929107589658047,7100000.0,10800000.0,0.09007506255212677,0.25,0.25,41600000,41600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
26,1995-10-31,6LA.DE,USD,1995-10-31,1995-10-31,FY,101900000,34400000.0,67500000.0,0.662414131501472,0.0,27100000.0,0.0,0.0,41200000.0,75600000,0.0,14100000.0,40400000.0,0.39646712463199213,26300000.0,0.25809617271835134,-2300000.0,8300000.0,0.08145240431795878,-2400000.0,10700000.0,0.10500490677134446,0.21,0.21,50952381,50952381,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
