,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,ADTN,USD,2011-02-25,2011-02-25 12:39:54,FY,605674000,246811000,358863000,0.5925019069664539,90300000.0,114699000,0.0,0.0,204999000,451810000,2436000.0,10545000.0,164409000.0,0.27144800668346336,153864000.0,0.2540376506173288,10204000.0,168189000.0,0.27768898780532103,54200000.0,113989000.0,0.18820190399455813,1.82,1.78,62490000,63879000,https://www.sec.gov/Archives/edgar/data/926282/000095012311018429/0000950123-11-018429-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000095012311018429/c10625e10vk.htm,1620586200,14:50:00,20210509
11,2009-12-31,ADTN,USD,2010-02-26,2010-02-26 09:02:17,FY,484185000,197223000,286962000,0.5926701570680628,83285000.0,99446000,0.0,0.0,182731000,379954000,2430000.0,10084000.0,114315000.0,0.2360977725456179,104231000.0,0.21527102243976992,-1166000.0,107568000.0,0.22216301620248458,33347000.0,74221000.0,0.15329058107954605,1.19,1.17,62459000,63356000,https://www.sec.gov/Archives/edgar/data/926282/000095012310017565/0000950123-10-017565-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000095012310017565/c96762e10vk.htm,1620586200,14:50:00,20210509
12,2008-12-31,ADTN,USD,2009-02-27,2009-02-27 13:30:43,FY,500676000,201771000,298905000,0.5970028521439015,81819000.0,103286000,0.0,0.0,185105000,386876000,2514000.0,11992000.0,125792000.0,0.2512443176824933,113800000.0,0.22729270026923598,-1721000.0,118273000.0,0.23622662160758653,39692000.0,78581000.0,0.1569498038651743,1.24,1.22,63549000,64408000,https://www.sec.gov/Archives/edgar/data/926282/000119312509040626/0001193125-09-040626-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312509040626/d10k.htm,1620586200,14:50:00,20210509
13,2007-12-31,ADTN,USD,2008-02-28,2008-02-28 17:10:01,FY,476778000,193792000,282986000,0.5935382924547693,75367000.0,103329000,0.0,0.0,178696000,372488000,0.0,12789000.0,117079000.0,0.24556292446379657,104290000.0,0.21873911967414603,2262000.0,115571000.0,0.24240002684687634,39236000.0,76335000.0,0.16010596126499124,1.13,1.1,67848000,69212000,https://www.sec.gov/Archives/edgar/data/926282/000119312508041981/0001193125-08-041981-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312508041981/d10k.htm,1620586200,14:50:00,20210509
14,2006-12-31,ADTN,USD,2007-02-28,2007-02-28 11:28:41,FY,472708000,193747000,278961000,0.590133866996116,70700000.0,103030000,0.0,0.0,173730000,367477000,0.0,10827000.0,116058000.0,0.2455173172444723,105231000.0,0.22261311422696464,2333000.0,118525000.0,0.2507361838598035,40192000.0,78333000.0,0.16571117899422053,1.07,1.04,73451000,75197000,https://www.sec.gov/Archives/edgar/data/926282/000119312507042139/0001193125-07-042139-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312507042139/d10k.htm,1620586200,14:50:00,20210509
15,2005-12-31,ADTN,USD,2006-03-06,2006-03-06 15:10:35,FY,513215000,209895000,303320000,0.5910193583585827,62654000.0,96411000,0.0,0.0,159065000,368960000,0.0,13199000.0,157454000.0,0.3067992946425962,144255000.0,0.28108102841888877,1653000.0,153374000.0,0.2988494100912873,52224000.0,101150000.0,0.1970908878345333,1.33,1.3,75775000,77966000,https://www.sec.gov/Archives/edgar/data/926282/000119312506046030/0001193125-06-046030-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312506046030/d10k.htm,1620586200,14:50:00,20210509
16,2004-12-31,ADTN,USD,2005-03-11,2005-03-11 16:49:13,FY,454517000,193445000,261072000,0.5743943570867537,67384000.0,91927000,0.0,0.0,159311000,352756000,0.0,15373000.0,117134000.0,0.2577109327043873,101761000.0,0.22388821540228418,3126000.0,110016000.0,0.24205035235205724,34875000.0,75141000.0,0.16532054906637156,0.96,0.93,78235000,80985000,https://www.sec.gov/Archives/edgar/data/926282/000119312505047985/0001193125-05-047985-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312505047985/d10k.htm,1620586200,14:50:00,20210509
17,2003-12-31,ADTN,USD,2004-03-12,2004-03-12 16:16:31,FY,396676000,174681000,221995000,0.5596380925490829,58144000.0,83234000,0.0,0.0,141375000,316056000,0.0,15247000.0,95867000.0,0.24167582611501578,80620000.0,0.20323891538686484,1835000.0,61515000.0,0.1550761830814065,27315000.0,61515000.0,0.1550761830814065,0.8,0.76,76942000,80739000,https://www.sec.gov/Archives/edgar/data/926282/000119312504040535/0001193125-04-040535-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312504040535/d10k.htm,1620586200,14:50:00,20210509
18,2002-12-31,ADTN,USD,2003-03-20,2003-03-20 15:52:49,FY,345725322,170789635,174935687,0.5059961647819363,56295048.0,81116094,0.0,0.0,137411142,308200777,0.0,16405645.0,53930190.0,0.15599143761879264,37524545.0,0.10853860742083567,-11888780.0,32176573.0,0.09306976073913382,7400611.0,24775962.0,0.07166371805418406,0.3256128090829396,0.32410815831300244,76090256,76443500,https://www.sec.gov/Archives/edgar/data/926282/000093176303000598/0000931763-03-000598-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000093176303000598/d10k.htm,1620586200,14:50:00,20210509
19,2001-12-31,ADTN,USD,2001-12-31,2001-12-31,FY,387080690,213759507,173321183,0.4477649944253225,58934952.0,95954228,0.0,0.0,154889180,368648687,0.0,16798846.0,35230849.0,0.09101680840757001,18432003.0,0.047617986317013125,-702378.0,23737494.0,0.06132440758023863,6408965.0,17328529.0,0.044767226698908695,0.22465298603553618,0.2240206486745966,77134648,77352374,,,1620586200,14:50:00,20210509
20,2000-12-31,ADTN,USD,2000-12-31,2000-12-31,FY,462948721,233429280,229519441,0.49577724397687667,50628190.0,87115889,0.0,0.0,137744079,371173359,0.0,13418843.0,105194205.0,0.22722647288618386,91775362.0,0.19824088033283496,84036001.0,183033748.0,0.39536505815295253,62231487.0,120802261.0,0.2609409109913061,1.565,1.52,77294576,79408572,,,1620586200,14:50:00,20210509
21,1999-12-31,ADTN,USD,1999-12-31,1999-12-31,FY,367207437,178629643,188577794,0.5135456828996631,42017779.0,71734959,0.0,0.0,113752738,292382381,0.0,10546594.0,85371650.0,0.23248889155804325,74825056.0,0.2037678120337198,-672920.0,77190231.0,0.2102087899706672,26244679.0,50945554.0,0.13873780557445517,0.665,0.655,76609856,77662182,,,1620586200,14:50:00,20210509
22,1998-12-31,ADTN,USD,1998-12-31,1998-12-31,FY,286558950,130009879,156549071,0.5463066883794765,37221780.0,62060907,0.0,0.0,99282687,229292566,0.0,9002669.0,66269053.0,0.23125801165868315,57266384.0,0.1998415474372725,-188530.0,60615256.0,0.2115280503365887,20305606.0,40309650.0,0.1406679149264052,0.5150000003194024,0.5146294292507081,78271165,78327526,,,1620586200,14:50:00,20210509
23,1997-12-31,ADTN,USD,1997-12-31,1997-12-31,FY,265334768,130253531,135081237,0.5090973867397581,30055091.0,44973175,0.0,0.0,75028266,205281797,0.0,7342518.0,67395489.0,0.2540017258499648,60052971.0,0.22632906894433075,437639.0,62826828.0,0.2367832473428435,22617556.0,40209272.0,0.15154166302095773,0.515,0.51,78076256,79130994,,,1620586200,14:50:00,20210509
24,1996-12-31,ADTN,USD,1996-12-31,1996-12-31,FY,250120836,129953371,120167465,0.4804376433477137,24647425.0,34308436,0.0,0.0,58955861,188909232,0.0,4890303.0,66101907.0,0.26427988990089574,61211604.0,0.24472812812763828,642432.0,63501796.0,0.2538844704645078,23681892.0,39819904.0,0.15920266634643745,0.503207468819891,0.2515877614276087,79132180,158274408,,,1620586200,14:50:00,20210509
25,1995-12-31,ADTN,USD,1995-12-31,1995-12-31,FY,181500000,89900000,91600000,0.5046831955922865,19100000.0,27300000,0.0,0.0,49500000,139400000,0.0,3100000.0,45200000.0,0.2490358126721763,42100000.0,0.23195592286501376,3300000.0,44300000.0,0.2440771349862259,14800000.0,29500000.0,0.162534435261708,0.2,0.1875,74924000,74924000,,,1620586200,14:50:00,20210509
26,1994-12-31,ADTN,USD,1994-12-31,1994-12-31,FY,123400000,60900000,62500000,0.506482982171799,13800000.0,17300000,0.0,0.0,33400000,94300000,0.0,2300000.0,31400000.0,0.2544570502431118,29100000.0,0.23581847649918963,400000.0,29100000.0,0.23581847649918963,10500000.0,18600000.0,0.1507293354943274,0.07,0.06375,262857143,262857143,,,1620586200,14:50:00,20210509
27,1993-12-31,ADTN,USD,1993-12-31,1993-12-31,FY,72400000,35000000,37400000,0.5165745856353591,0.0,21900000,0.0,0.0,23600000,58600000,0.0,1700000.0,15500000.0,0.21408839779005526,13800000.0,0.19060773480662985,0.0,0.0,0.0,0.0,13300000.0,0.18370165745856354,0.03375,0.03125,394074074,425600000,,,1620586200,14:50:00,20210509
