,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,GBY.DE,USD,2010-12-31,2010-12-31,FY,20805000.0,0.0,20805000.0,1.0,33154000.0,12586000.0,0.0,0.0,45740000.0,45740000.0,0.0,676000.0,-24259000.0,-1.1660177841864936,-24935000.0,-1.1985099735640472,0.0,0.0,0.0,0.0,-24854000.0,-1.1946166786830088,-0.55,-0.55,45167000.0,45167000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592421,16:33:41,20210509
11,2009-12-31,GBY.DE,USD,2009-12-31,2009-12-31,FY,22187000.0,0.0,22187000.0,1.0,28984000.0,12605000.0,0.0,0.0,41589000.0,41589000.0,0.0,572000.0,-18830000.0,-0.8486951818632532,-19402000.0,-0.8744760445305809,268000.0,0.0,0.0,0.0,-18587000.0,-0.837742822373462,-0.44,-0.44,42048000.0,42048000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592421,16:33:41,20210509
12,2008-12-31,GBY.DE,USD,2008-12-31,2008-12-31,FY,16186000.0,0.0,16186000.0,1.0,31229000.0,0.0,0.0,0.0,41561000.0,41561000.0,0.0,523000.0,-24852000.0,-1.535400963795873,-25375000.0,-1.5677128382552823,-1158000.0,0.0,0.0,0.0,-24302000.0,-1.5014209810947732,-0.6,-0.6,40825000.0,40825000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592421,16:33:41,20210509
13,2007-12-31,GBY.DE,USD,2007-12-31,2007-12-31,FY,9098000.0,0.0,9098000.0,1.0,25559000.0,0.0,0.0,0.0,33869000.0,33869000.0,0.0,-1871000.0,-26642000.0,-2.92833589799956,-24771000.0,-2.7226863046823477,74000.0,0.0,0.0,0.0,-21480000.0,-2.3609584524071225,-0.58,-0.58,37355000.0,37355000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592421,16:33:41,20210509
14,2006-12-31,GBY.DE,USD,2006-12-31,2006-12-31,FY,7885000.0,0.0,7885000.0,1.0,21527000.0,0.0,0.0,0.0,28614000.0,28614000.0,0.0,-686000.0,-21415000.0,-2.7159162967660113,-20729000.0,-2.6289156626506025,454000.0,0.0,0.0,0.0,-17864000.0,-2.2655675332910588,-0.55,-0.55,32502000.0,32502000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592421,16:33:41,20210509
15,2005-12-31,GBY.DE,USD,2005-12-31,2005-12-31,FY,2484000.0,0.0,2484000.0,1.0,11419000.0,0.0,0.0,0.0,16232000.0,16232000.0,0.0,488000.0,-13260000.0,-5.338164251207729,-13748000.0,-5.534621578099839,-696000.0,0.0,0.0,0.0,-13293000.0,-5.351449275362318,-0.51,-0.51,25855000.0,25855000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592421,16:33:41,20210509
16,2004-12-31,GBY.DE,USD,2004-12-31,2004-12-31,FY,1315000.0,0.0,1315000.0,1.0,11046000.0,0.0,0.0,0.0,15965000.0,15965000.0,0.0,1480000.0,-13170000.0,-10.015209125475286,-14650000.0,-11.140684410646388,212000.0,0.0,0.0,0.0,-13818000.0,-10.507984790874525,-0.55,-0.55,25126000.0,25126000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592421,16:33:41,20210509
17,2003-12-31,GBY.DE,USD,2003-12-31,2003-12-31,FY,2579000.0,0.0,2579000.0,1.0,10187000.0,0.0,0.0,0.0,14348000.0,14348000.0,0.0,2171000.0,-9598000.0,-3.7215975184179917,-11769000.0,-4.563396665374176,17000.0,0.0,0.0,0.0,-10433000.0,-4.045366421093447,-0.42,-0.42,24811000.0,24811000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592421,16:33:41,20210509
18,2002-12-31,GBY.DE,USD,2002-12-31,2002-12-31,FY,4343000.0,0.0,4343000.0,1.0,13363000.0,0.0,0.0,0.0,35537000.0,35537000.0,0.0,2513000.0,-28681000.0,-6.603960396039604,-31194000.0,-7.182592677872439,-17946000.0,0.0,0.0,0.0,-29764000.0,-6.853327193184435,-1.22,-1.22,24493000.0,24493000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592421,16:33:41,20210509
19,2001-12-31,GBY.DE,USD,2001-12-31,2001-12-31,FY,4885000.0,0.0,4885000.0,1.0,15514000.0,4750000.0,0.0,0.0,20264000.0,20264000.0,0.0,4310000.0,-11069000.0,-2.2659160696008187,-15379000.0,-3.1482088024564994,-13062000.0,0.0,0.0,0.0,-25249000.0,-5.168679631525077,-1.09,-1.09,23120000.0,23120000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592421,16:33:41,20210509
20,2000-12-31,GBY.DE,USD,2000-12-31,2000-12-31,FY,3433000.0,-5232000.0,8665000.0,2.524031459364987,11347000.0,4569000.0,0.0,0.0,21148000.0,15916000.0,139000.0,5232000.0,-7251000.0,-2.112146810369939,-12483000.0,-3.6361782697349256,0.0,0.0,0.0,0.0,-9066000.0,-2.6408389163996504,-0.61,-0.61,17383000.0,17383000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592421,16:33:41,20210509
21,1999-12-31,GBY.DE,USD,1999-12-31,1999-12-31,FY,2200000.0,-700000.0,2900000.0,1.3181818181818181,4300000.0,1800000.0,0.0,0.0,6800000.0,6100000.0,0.0,700000.0,-3200000.0,-1.4545454545454546,-3900000.0,-1.7727272727272727,0.0,0.0,0.0,0.0,-3800000.0,-1.7272727272727273,-1.38,-1.38,6014493.0,6014493.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592421,16:33:41,20210509
22,1998-12-31,GBY.DE,USD,1998-12-31,1998-12-31,FY,2038000.0,0.0,0.0,0.0,4259000.0,1237000.0,0.0,0.0,5496000.0,5496000.0,0.0,0.0,-3458000.0,-1.6967615309126596,-3458000.0,-1.6967615309126596,0.0,0.0,0.0,0.0,-3285000.0,-1.6118743866535818,-0.56,-0.56,5843000.0,5843000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592421,16:33:41,20210509
23,1997-12-31,GBY.DE,USD,1997-12-31,1997-12-31,FY,1152000.0,0.0,0.0,0.0,1700000.0,797000.0,0.0,0.0,2497000.0,2497000.0,0.0,0.0,-1345000.0,-1.1675347222222223,-1345000.0,-1.1675347222222223,0.0,0.0,0.0,0.0,-1400000.0,-1.2152777777777777,-0.26,-0.26,5485000.0,5485000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592421,16:33:41,20210509
24,1996-12-31,GBY.DE,USD,1996-12-31,1996-12-31,FY,632000.0,0.0,0.0,0.0,628000.0,322000.0,0.0,0.0,950000.0,950000.0,0.0,0.0,-318000.0,-0.5031645569620253,-318000.0,-0.5031645569620253,0.0,0.0,0.0,0.0,-308000.0,-0.4873417721518987,-0.06,-0.06,5143000.0,5143000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592421,16:33:41,20210509
