,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2002-08-31,W8A.DE,USD,2002-08-31,2002-08-31,FY,28681100000,21076100000,7605000000,0.2651571941104072,0.0,5980800000,0.0,0.0,5980800000,27056900000,0.0,307300000,1931500000,0.06734400005578586,1624200000,0.0566296271760846,6200000.0,1637300000,0.057086373953579184,618100000,1019200000,0.03553559661240329,1.0,0.99,1022554460,1032270946,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
19,2001-08-31,W8A.DE,USD,2001-08-31,2001-08-31,FY,24623000000,18048900000,6574100000,0.26699021240303783,0.0,5175800000,0.0,0.0,5175800000,23224700000,0.0,269200000,1667500000,0.06772123624253747,1398300000,0.05678836859846485,22100000.0,1422700000,0.05777931202534216,537100000,885600000,0.03596637290338302,0.87,0.86,1016197785,1028946613,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
20,2000-08-31,W8A.DE,USD,2000-08-31,2000-08-31,FY,21206900000,15235800000,5971100000,0.28156401925788305,0.0,4516900000,0.0,0.0,4747000000,19982800000,0.0,230100000,1454200000,0.06857202137040302,1224100000,0.05772177923223102,33500000.0,1263300000,0.05957023421622208,486400000,776900000,0.036634302986292194,0.77,0.76,1007393572,1019888808,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
21,1999-08-31,W8A.DE,USD,1999-08-31,1999-08-31,FY,17838800000,12768500000,5070300000,0.28422875978204815,0.0,3844800000,0.0,0.0,4054900000,16823400000,0.0,210100000,1225500000,0.06869856716819517,1015400000,0.056920869116756735,0.0,1027300000,0.05758795434670493,403200000,624100000,0.03498553714375406,0.6238733879737928,0.6153122853052714,1000363234,1014281715,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
22,1998-08-31,W8A.DE,USD,1998-08-31,1998-08-31,FY,15307000000,10951000000,4356000000,0.2845756843274319,0.0,3332000000,0.0,0.0,3521000000,14472000000,0.0,189000000,1024000000,0.06689749787678839,835000000,0.054550205788201474,37000000.0,877000000,0.057294048474554125,340000000,511000000,0.033383419350623895,0.515,0.51,992169240,1005692912,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
23,1997-08-31,W8A.DE,USD,1997-08-31,1997-08-31,FY,13363000000,9518000000,3845000000,0.2877347900920452,0.0,2973000000,0.0,0.0,3137000000,12655000000,0.0,164000000,872000000,0.06525480805208411,708000000,0.05298211479458206,6000000.0,712000000,0.05328144877647235,276000000,436000000,0.032627404026042056,0.44,0.44,990909091,990909091,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
24,1996-08-31,W8A.DE,USD,1996-08-31,1996-08-31,FY,11778400000,8367500000,3410900000,0.289589417917544,0.0,2659500000,0.0,0.0,2806800000,11174300000,0.0,147300000,751400000,0.063794742919242,604100000,0.051288799836989744,5100000.0,606900000,0.05152652312708008,235200000,371700000,0.03155776675949195,0.375,0.375,991200000,991200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
25,1995-08-31,W8A.DE,USD,1995-08-31,1995-08-31,FY,10395100000,7350800000,3044300000,0.2928591355542515,0.0,2392700000,0.0,0.0,2524200000,9875000000,0.0,131500000,651600000,0.06268337966926725,520100000,0.05003318871391329,4900000.0,523800000,0.050389125645736936,203000000,320800000,0.030860693980817887,0.325,0.325,987076923,987076923,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
26,1994-08-31,W8A.DE,USD,1994-08-31,1994-08-31,FY,9235000000,6496300000,2738700000,0.2965565782349756,0.0,2164900000,0.0,0.0,2283000000,8779300000,0.0,118100000,573800000,0.062133188955062264,455700000,0.04934488359501895,5400000.0,458400000,0.04963724959393611,176500000,281900000,0.030525175961017868,0.285,0.285,989122807,989122807,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
27,1993-08-31,W8A.DE,USD,1993-08-31,1993-08-31,FY,8294800000,5854300000,2440500000,0.29422047547861313,0.0,1929600000,0.0,0.0,2034300000,7888600000,0.0,104700000,510900000,0.061592805130925396,406200000,0.048970439311375805,100000.0,399700000,0.04818681583642764,154400000,221700000,0.02672758836861648,0.0275,0.0275,984568000,984568000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
28,1992-08-31,W8A.DE,USD,1992-08-31,1992-08-31,FY,7475000000,5285600000,2189400000,0.2928963210702341,0.0,1738800000,0.0,0.0,1830900000,7116500000,0.0,92100000,450600000,0.0602809364548495,358500000,0.04795986622073579,10200000.0,353000000,0.047224080267558526,132400000,220600000,0.029511705685618728,0.02875,0.02875,984568000,984568000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
29,1991-08-31,W8A.DE,USD,1991-08-31,1991-08-31,FY,6733000000,4744800000,1988200000,0.29529184613099657,0.0,1582700000,0.0,0.0,1667000000,6411800000,0.0,84300000,405500000,0.06022575375018565,321200000,0.047705331947126096,9000000.0,312000000,0.04633892766968662,117000000,195000000,0.028961829793554137,0.025,0.025,984568000,984568000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
30,1990-08-31,W8A.DE,USD,1990-08-31,1990-08-31,FY,6047500000,4286000000,1761500000,0.2912773873501447,0.0,1406900000,0.0,0.0,1477300000,5763300000,0.0,70400000,354600000,0.05863579991732121,284200000,0.046994625878462176,15600000.0,280900000,0.04644894584539066,106300000,174600000,0.028871434477056635,0.01125,0.01125,984384000,984384000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
31,1989-08-31,W8A.DE,USD,1989-08-31,1989-08-31,FY,5380100000,3784700000,1595400000,0.29653723908477536,0.0,1278100000,0.0,0.0,1341900000,5126600000,0.0,63800000,317300000,0.05897659894797495,253500000,0.04711808330700173,9200000.0,243800000,0.04531514284121113,89600000,154200000,0.028661177301537145,0.01,0.01,984272000,984272000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
32,1988-08-31,W8A.DE,USD,1988-08-31,1988-08-31,FY,4883500000,3409600000,1473900000,0.3018122248387427,0.0,1190300000,0.0,0.0,1249700000,4659300000,0.0,59400000,283600000,0.05807310330705437,224200000,0.045909695914815196,4500000.0,209000000,0.04279717415787857,79900000,129100000,0.026435957817139345,0.00875,0.00875,984224000,984224000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
33,1987-08-31,W8A.DE,USD,1987-08-31,1987-08-31,FY,4281600000,2947300000,1334300000,0.3116358370702541,0.0,1069900000,0.0,0.0,1123600000,4070900000,0.0,53700000,264400000,0.0617526158445441,210700000,0.0492105754857997,1100000.0,194100000,0.0453335201793722,90600000,103500000,0.024173206278026906,0.006875,0.006875,984064000,984064000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
34,1986-08-31,W8A.DE,USD,1986-08-31,1986-08-31,FY,3660600000,2506200000,1154400000,0.31535813801016227,0.0,914000000,0.0,0.0,957800000,3464000000,0.0,43800000,240400000,0.06567229415942742,196600000,0.053707042561328744,2000000.0,187600000,0.051248429219253676,84500000,103100000,0.028164781729771077,0.006875,0.006875,983920000,983920000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
35,1985-08-31,W8A.DE,USD,1985-08-31,1985-08-31,FY,3161900000,2158000000,1003900000,0.31749897213700623,0.0,791700000,0.0,0.0,826100000,2984100000,0.0,34400000,212200000,0.06711154685473925,177800000,0.056232012397609034,1800000.0,173700000,0.05493532369777665,79500000,94200000,0.029792213542490276,0.00625,0.00625,982368000,982368000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
