,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2009-12-31,NATI,USD,2010-02-17 00:00:00,2010-02-17 13:13:51,FY,676594000,169884000,506710000,0.7489129374484551,132974000,57938000,269267000.0,0.0,460179000,630063000,0.0,38365000.0,84896000,0.1254755436790749,46531000,0.06877241004206364,2085000.0,50245000,0.07426166947977665,33160000.0,17085000,0.025251480208219403,0.14692982456140352,0.14597698203163048,116280000,117039000,https://www.sec.gov/Archives/edgar/data/935494/000093549410000004/0000935494-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549410000004/d123109.htm,1620595515,17:25:15,20210509
12,2008-12-31,NATI,USD,2009-02-27 00:00:00,2009-02-27 14:50:54,FY,820537000,207109000,613428000,0.7475933443586334,143140000,374571000,0.0,0.0,517711000,724820000,0.0,37103000.0,132820000,0.16186960490508046,95717000,0.11665165617150719,-3576000.0,98137000,0.11960094425967385,13310000.0,84827000,0.10337985977475726,0.72,0.713333,117850500,119272500,https://www.sec.gov/Archives/edgar/data/935494/000093549409000006/0000935494-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549409000006/d123108.htm,1620595515,17:25:15,20210509
13,2007-12-31,NATI,USD,2008-02-27,2008-02-27 11:44:15,FY,740378000,182189000,558189000,0.7539243467526048,126515000,329583000,0.0,0.0,456098000,638287000,0.0,36605000.0,138696000,0.18733133615531525,102091000,0.13789037491659667,1514000.0,113427000,0.15320147276121115,6394000.0,107033000,0.14456534364878482,0.9,0.88,119202000,121564500,https://www.sec.gov/Archives/edgar/data/935494/000093549408000021/d123107.htm,https://www.sec.gov/Archives/edgar/data/935494/000093549408000021/d123107.htm,1620595515,17:25:15,20210509
14,2006-12-31,NATI,USD,2007-02-20,2007-02-20 15:08:39,FY,660407000,170326000,490081000,0.7420893479324113,113095000,289264000,0.0,0.0,402359000,572685000,0.0,34181000.0,121903000,0.18458768607843345,87722000,0.13283020924975053,733000.0,95302000,0.14430797977610776,22594000.0,72708000,0.110095743988177,0.606667,0.593333,119278500,122278500,https://www.sec.gov/Archives/edgar/data/935494/000093549407000016/d123106.htm,https://www.sec.gov/Archives/edgar/data/935494/000093549407000016/d123106.htm,1620595515,17:25:15,20210509
15,2005-12-31,NATI,USD,2006-02-24,2006-02-24 17:15:05,FY,571841000,149309000,422532000,0.738897700584603,87841000,256479000,0.0,0.0,344320000,493629000,0.0,28553000.0,106765000,0.1867039963906051,78212000,0.13677228460358737,-1290000.0,80680000,0.1410881696135814,19163000.0,61517000,0.10757710622358313,0.52,0.506667,117828000,121365000,https://www.sec.gov/Archives/edgar/data/935494/000093549406000030/d123105.htm,https://www.sec.gov/Archives/edgar/data/935494/000093549406000030/d123105.htm,1620595515,17:25:15,20210509
16,2004-12-31,NATI,USD,2005-03-07,2005-03-07 17:23:14,FY,514088000,135473000,378615000,0.7364789685812546,84692000,231227000,0.0,0.0,315919000,451392000,0.0,25592000.0,88288000,0.17173713449837383,62696000,0.1219557741087129,-757000.0,64813000,0.1260737461290674,16203000.0,48610000,0.09455579589486625,0.413333,0.393333,118020000,123144000,https://www.sec.gov/Archives/edgar/data/935494/000093549405000027/form10k-123104.htm,https://www.sec.gov/Archives/edgar/data/935494/000093549405000027/form10k-123104.htm,1620595515,17:25:15,20210509
17,2003-12-31,NATI,USD,2003-12-31,2003-12-31,FY,425892000,111672000,314220000,0.7377926798343242,70896000,202975000,0.0,0.0,273871000,385543000,0.0,24774000.0,65123000,0.1529096578475294,40349000,0.09473998102805406,1693000.0,44491000,0.10446545133508026,11123000.0,33368000,0.07834850149803237,0.288889,0.275556,116156250,121419000,,,1620595515,17:25:15,20210509
18,2002-12-31,NATI,USD,2002-12-31,2002-12-31,FY,390790000,105086000,285704000,0.7310934261367998,63964000,181385000,0.0,0.0,245349000,350435000,0.0,20748000.0,61103000,0.15635763453517235,40355000,0.1032651807876353,96000.0,43618000,0.11161493385194093,12213000.0,31405000,0.08036285473016198,0.271111,0.262222,115242750,120174750,,,1620595515,17:25:15,20210509
19,2001-12-31,NATI,USD,2001-12-31,2001-12-31,FY,385275000,101297000,283978000,0.7370787100123288,60745000,174789000,0.0,0.0,235534000,336831000,0.0,16802000.0,65246000,0.1693491661800013,48444000,0.12573875802997858,-722000.0,53533000,0.13894750502887548,17131000.0,36402000,0.09448316137823633,0.32,0.302222,114547500,120714750,,,1620595515,17:25:15,20210509
20,2000-12-31,NATI,USD,2000-12-31,2000-12-31,FY,410149000,81981000,328168000,0.8001189811507525,55954000,179454000,0.0,0.0,251753000,333734000,0.0,16345000.0,92760000,0.22616171196321336,76415000,0.18631034087612064,-1159000.0,81113000,0.19776471477438687,25956000.0,55157000,0.13448039614871668,0.488889,0.457778,113247000,120519000,,,1620595515,17:25:15,20210509
21,1999-12-31,NATI,USD,1999-12-31,1999-12-31,FY,329600000,63000000,266600000,0.8088592233009708,45500000,145100000,0.0,0.0,203600000,266600000,0.0,13000000.0,76000000,0.23058252427184467,63000000,0.19114077669902912,100000.0,67400000,0.20449029126213591,21600000.0,45200000,0.13713592233009708,0.404444,0.386667,111996000,117456750,,,1620595515,17:25:15,20210509
22,1998-12-31,NATI,USD,1998-12-31,1998-12-31,FY,274200000,53500000,220700000,0.8048869438366156,34800000,121300000,0.0,0.0,167700000,221200000,0.0,11600000.0,64600000,0.23559445660102116,53000000,0.19328956965718452,3200000.0,55800000,0.20350109409190373,18400000.0,37400000,0.1363967906637491,0.337778,0.325926,110808000,115087500,,,1620595515,17:25:15,20210509
23,1997-12-31,NATI,USD,1997-12-31,1997-12-31,FY,240900000,46400000,194500000,0.8073889580738896,30300000,105600000,0.0,0.0,144600000,191000000,0.0,8700000.0,58600000,0.24325446243254462,49900000,0.20713989207139893,800000.0,50200000,0.2083852220838522,16600000.0,33600000,0.13947696139476962,0.305185,0.296296,109900125,113589000,,,1620595515,17:25:15,20210509
24,1996-12-31,NATI,USD,1996-12-31,1996-12-31,FY,200700000,40600000,160100000,0.7977080219232685,24400000,89200000,0.0,0.0,122800000,163400000,0.0,9200000.0,46500000,0.23168908819133036,37300000,0.18584952665670154,1500000.0,38100000,0.1898355754857997,12600000.0,25500000,0.12705530642750373,0.229136,0.229136,111182625,111182625,,,1620595515,17:25:15,20210509
