,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,ERCB.DE,SEK,2010-12-31,2010-12-31,FY,203348000000,129094000000,74254000000,0.36515726734465054,31558000000.0,27072000000,0.0,0.0,58630000000.0,187724000000,1719000000.0,8962000000,24586000000,0.1209060330074552,15624000000,0.07683380215197592,831000000.0,15783000000,0.07761571296496646,4548000000,11146000000,0.05481243975844365,3.49,3.46,3197000000,3226000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
11,2009-12-31,ERCB.DE,SEK,2009-12-31,2009-12-31,FY,206477000000,136278000000,70199000000,0.33998459876887016,33055000000.0,26908000000,0.0,0.0,59963000000.0,196241000000,1549000000.0,3550000000,13786000000,0.06676772715605128,10236000000,0.049574528882151525,-4318000000.0,6243000000,0.030235813189846812,2116000000,3672000000,0.017784063115988707,-2.618322,-2.618322,3188000000,3188000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
12,2008-12-31,ERCB.DE,SEK,2008-12-31,2008-12-31,FY,208930000000,134661000000,74269000000,0.35547312497008565,33584000000.0,26974000000,0.0,0.0,60558000000.0,195219000000,2484000000.0,8114000000,21825000000,0.10446082419949265,13711000000,0.06562485042837314,2541000000.0,17226000000,0.08244866701766142,5559000000,11273000000,0.05395587038721103,3.54,3.52,3183000000,3202556818,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
13,2007-12-31,ERCB.DE,SEK,2007-12-31,2007-12-31,FY,188116180000,114261962000,73854218000,0.3925989672977625,28894127200.0,23240928400,0.0,0.0,43153398400.0,157415360400,0.0,8567218800,39268038400,0.2087435456110155,30700819600,0.1632013769363167,8308194800.0,30480649200,0.16203098106712566,8606072400,21874576800,0.11628227194492255,6.863132,6.863132,3178200000,3178200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
14,2006-12-31,ERCB.DE,SEK,2006-12-31,2006-12-31,FY,177266502000,104184022500,73082479500,0.4122746185852982,27837042000.0,21362676000,0.0,0.0,37357365000.0,141541387500,0.0,7225611000,42950725500,0.24229465248882726,35725114500,0.20153336415472337,11835523500.0,35889022500,0.2024580058560641,9527152500,26177473500,0.14767298505162582,8.233713,8.233713,3174200000,3174200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
15,2005-12-31,ERCB.DE,SEK,2005-12-31,2005-12-31,FY,151716726300,82312619400,69404106900,0.4574585056809257,24434821200.0,16785038100,0.0,0.0,36342427500.0,118655046900,0.0,5703576600,38765256000,0.2555107597256401,33061679400,0.21791716843813813,4885375500.0,33315877800,0.21959264882978166,8865169200,24299778300,0.1601654536886748,7.635683,7.635683,3168600000,3168600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
16,2004-12-31,ERCB.DE,SEK,2004-12-31,2004-12-31,FY,132845550860,71336076850,61509474010,0.4630149343490027,20998038860.0,16351041040,0.0,0.0,32389175350.0,103725252200,0.0,4826752750,33947051410,0.25553773679462766,29120298660,0.21920416959005712,4966562140.0,28281442320,0.21288964618622833,9134213480,19147228840,0.144131502455648,6.0481486006696565,6.036707497320133,3165800000,3171800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
17,2003-12-31,ERCB.DE,SEK,2003-12-31,2003-12-31,FY,117637335060,78829808970,38807526090,0.3298912379322987,27112796520.0,23856673290,0.0,0.0,50027853600.0,128857662570,0.0,8388290970,-2832036540,-0.02407430037883417,-11220327510,-0.09538066723695467,934428300.0,-12291326100,-0.1044849077355493,-1459145730,-10832180370,-0.09208114383477942,-3.4229224451747458,-3.419033006123351,3164600000,3168200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
18,2002-12-31,ERCB.DE,SEK,2002-12-31,2002-12-31,FY,146082866160,98845813710,47237052450,0.32335792479771536,29393875140.0,30037029120,0.0,0.0,51313258080.0,150159071790,0.0,6553217580,2477011950,0.016956211327939077,-4076205630,-0.02790337934316992,-9143216040.0,-23370825030,-0.15998334126606378,-4319561190,-19051263840,-0.13041408852927178,-7.576260176568838,-7.509958940397351,2514600000,2536800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
19,2001-12-31,ERCB.DE,SEK,2001-12-31,2001-12-31,FY,231734848560,173824711200,57910137360,0.2498982683004024,46615198320.0,45860805360,0.0,0.0,84994940160.0,258819651360,0.0,7743005520,-19341797280,-0.08346520775873763,-27084802800,-0.1168784193154587,7481063520.0,-30301450560,-0.1307591445494416,-9042237840,-21259212720,-0.09173938599267532,-13.434586,-13.434586,1582424096,1582424096,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
20,2000-12-31,ERCB.DE,SEK,2000-12-31,2000-12-31,FY,275552525800,181701762000,93850763800,0.34059119410183974,42226198400.0,48368363500,0.0,0.0,62456420700.0,244158182700,0.0,11012228000,42406571100,0.15389650658030732,31394343100,0.11393233652587335,28128647900.0,28897605200,0.10487149452215255,7727546200,21170059000,0.07682767174257563,13.431738,13.331109,1576122104,1588019355,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
21,1999-12-31,ERCB.DE,SEK,1999-12-31,1999-12-31,FY,215191206230,125757444540,89433761690,0.4156013772905371,33087340650.0,41237812980,0.0,0.0,71863830220.0,197621274760,0.0,7375453540,24945385010,0.11592195353623302,17569931470,0.08164799936676297,2469840100.0,16369078180,0.07606759805279614,4249828310,12119249870,0.05631851822535323,7.688708045936893,7.585910033800701,1576240091,1597600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
22,1998-12-31,ERCB.DE,SEK,1998-12-31,1998-12-31,FY,184584510400,105333199520,79251310880,0.4293497363796134,28052628360.0,33056523040,0.0,0.0,59965635760.0,165298835280,0.0,6082530000,25368205120,0.1374340949033392,19285675120,0.10448154657293497,1143515640.0,18223259880,0.09872583479789104,5417506720,13049054360,0.07069420035149385,8.515542,8.515542,1597520000,1597520000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
23,1997-12-31,ERCB.DE,SEK,1997-12-31,1997-12-31,FY,168574769880,98353157600,70221612280,0.4165606296243932,24357898320.0,28361936400,0.0,0.0,51369266320.0,149722423920,0.0,5783610560,24635956520,0.14614260803996418,18852345960,0.11183373391771526,1350568400.0,17303164560,0.1026438569206843,5783610560,12004169720,0.07120976483340402,8.738972,8.738972,1579520000,1579520000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
24,1996-12-31,ERCB.DE,SEK,1996-12-31,1996-12-31,FY,125805680910,70059409860,55746271050,0.44311409983051775,0.0,40779721290,0.0,0.0,44995941420.0,115055351280,0.0,4216220130,14966549760,0.11896561150292494,10750329630,0.08545186157126455,0.0,10145064750,0.08064075228254333,3040080420,7104984330,0.0564758624460117,4.470707,4.470707,1577120000,1577120000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
25,1995-12-31,ERCB.DE,SEK,1995-12-31,1995-12-31,FY,98763503020,53622956140,45140546880,0.45705696436120596,0.0,33270873480,0.0,0.0,37051805180.0,90674761320,0.0,3780931700,11869673400,0.12018279057595137,8088741700,0.08190010937908913,1483212120.0,7544632160,0.07639089268099555,2155893220,5388738940,0.05456204746918261,3.64507,3.64507,1478363636,1478363636,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
26,1994-12-31,ERCB.DE,SEK,1994-12-31,1994-12-31,FY,84229877700,46298286300,37931591400,0.4503341621259412,0.0,28180596900,0.0,0.0,31385874300.0,77684160600,0.0,3205277400,9750994500,0.11576645682343191,6545717100,0.0777125324022642,906775650.0,5603294250,0.06652383219594774,1659080100,3944214150,0.04682678234495406,3.341925,3.341925,1180222222,1180222222,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
27,1993-12-31,ERCB.DE,SEK,1993-12-31,1993-12-31,FY,63531037000,34831965000,28699072000,0.4517330954317651,0.0,22516169000,0.0,0.0,25167532500.0,59999497500,0.0,2651363500,6182903000,0.09732098344310042,3531539500,0.055587625619899765,2030406000.0,3810762000,0.059982682165254125,975195000,2835567000,0.04463278318595681,2.08375,2.08375,1360800000,1360800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
28,1992-12-31,ERCB.DE,SEK,1992-12-31,1992-12-31,FY,46972373000,24423315000,22549058000,0.48004936859374764,0.0,19250903000,0.0,0.0,21441896000.0,45865211000,0.0,2190993000,3298155000,0.07021478348560334,1107162000,0.02357049323439546,2191700000.0,1305122000,0.027784885383584944,826483000,478639000,0.010189798160718855,0.3535,0.3535,1354000000,1354000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
29,1991-12-31,ERCB.DE,SEK,1991-12-31,1991-12-31,FY,46111323000,22722983250,23388339750,0.5072146758834051,0.0,20030351250,0.0,0.0,21906054750.0,44629038000,0.0,1875703500,3357988500,0.07282351235075168,1482285000,0.03214579204331223,2132595750.0,1614910500,0.035021994489292795,722753250,892157250,0.01934789964712138,0.835875,0.55725,1067333333,1601000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
30,1990-12-31,ERCB.DE,SEK,1990-12-31,1990-12-31,FY,46479762960,22783175040,23696587920,0.5098259201621367,0.0,16464982080,0.0,0.0,18029390880.0,40812565920,0.0,1564408800,7231605840,0.15558611704245232,5667197040,0.12192826897325468,1058078640.0,4832284960,0.10396535292485494,1398435680,3433849280,0.07387837332464743,2.24288,2.24288,1531000000,1531000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
31,1989-12-31,ERCB.DE,SEK,1989-12-31,1989-12-31,FY,39255403044,20822490150,18432912894,0.4695637151741684,0.0,13428733692,0.0,0.0,14712915690.0,35535405840,0.0,1284181998,5004179202,0.12747746332883123,3719997204,0.09476395389012784,1417347294.0,3528263838,0.08987969972045105,1699090536,1829173302,0.046596727078556395,1.849518,1.849518,989000000,989000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
32,1988-12-31,ERCB.DE,SEK,1988-12-31,1988-12-31,FY,31831614508,17624644264,14206970244,0.4463163576082347,0.0,10789909810,0.0,0.0,11763670792.0,29388315056,0.0,973760982,3417060434,0.10734800878985312,2443299452,0.07675700682370176,1105681972.0,2197865052,0.06904660935271213,881723082,1316141970,0.041347006438181885,0.920379,0.920379,1430000000,1430000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
33,1987-12-31,ERCB.DE,SEK,1987-12-31,1987-12-31,FY,33251201474,18143220862,15107980612,0.4543589386931877,0.0,11989488058,0.0,0.0,13207053004.0,31350273866,0.0,1217564946,3118492554,0.09378586083388392,1900927608,0.05716868936258998,823850925.0,1227393343,0.03691275167785235,489685427,737707916,0.02218590256285426,0.578141,0.578141,1276000000,1276000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
34,1986-12-31,ERCB.DE,SEK,1986-12-31,1986-12-31,FY,32386110508,16720809837,15665300671,0.48370429252782193,0.0,12407313778,0.0,0.0,13544120184.0,30264930021,0.0,1136806406,3257986893,0.10059827629487073,2121180487,0.06549661116224584,1234363094.0,950500231,0.029349008451175634,385484413,565015818,0.01744623880846791,0.677477,0.677477,1390265600,1390265600,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
