,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2005-12-31,ABR.DE,USD,2005-12-31,2005-12-31,FY,2350159085,1355232608.0,994926477.0,0.42334431032782616,0.0,0.0,0.0,0.0,498753118.0,1853985726.0,0.0,427379826.0,923553185,0.39297475260063086,496173359,0.21112330742495247,-73093129.0,454897240.0,0.1935601904157905,60194342.0,400722332,0.17050859857004105,0.75,0.75,534296443,534296443,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
16,2004-12-31,ABR.DE,USD,2004-12-31,2004-12-31,FY,1931827652,1211767647.0,720060005.0,0.3727351165382325,0.0,0.0,0.0,0.0,522543546.0,1734311193.0,0.0,451704309.0,649220768,0.33606557361774425,197516459,0.1022433128522171,-158346529.0,45003750.0,0.023295944621875616,-203350279.0,248354030,0.12855910295252362,0.47,0.46,528412830,539900065,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
17,2003-12-31,ABR.DE,USD,2003-12-31,2003-12-31,FY,2034621953,1270765409.0,763856544.0,0.37542922549995705,0.0,0.0,0.0,0.0,604719764.0,1875485173.0,0.0,521658128.0,680794908,0.3346051127562959,159136780,0.07821442197915772,107126223.0,222015215.0,0.10911865699308121,4657662.0,200279460,0.09843571170786439,0.37,0.37,541295838,541295838,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
18,2002-12-31,ABR.DE,USD,2002-12-31,2002-12-31,FY,1947003876,1125373324.0,821630552.0,0.42199738897694933,0.0,0.0,0.0,0.0,547118256.0,1672491580.0,0.0,482938298.0,757450594,0.38903394252924434,274512296,0.14099216718765278,-31772256.0,228124801.0,0.1171671016231711,-1270890.0,228760247,0.11749347282758055,0.36,0.36,635445131,635445131,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
19,2001-12-31,ABR.DE,USD,2001-12-31,2001-12-31,FY,1282196256,660887046.0,621309210.0,0.4845663891877719,0.0,45860033.0,0.0,0.0,376931775.0,1037818821.0,0.0,331071743.0,575449178,0.4487996087238614,244377435,0.19059284712183716,27013444.0,268249780.0,0.20921117086774585,10051514.0,258198266,0.20137187641265425,0.18,0.18,396000000,396000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
20,2000-12-31,ABR.DE,USD,2000-12-31,2000-12-31,FY,1330177357,590078678.0,740098679.0,0.5563909768161841,0.0,34671290.0,0.0,0.0,373383117.0,963461795.0,0.0,338711828.0,705427390,0.5303258142891392,366715562,0.27568922299735105,-1330177357.0,-944125883.0,-0.7097744357409025,-178023736.0,-766102147,-0.575939849651192,-1.93,-1.93,396944118,396944118,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
21,1999-12-31,ABR.DE,USD,1999-12-31,1999-12-31,FY,1421027165,560033179.0,860993986.0,0.6058955150234584,0.0,34976153.0,0.0,0.0,419990322.0,980023501.0,0.0,385014170.0,826017834,0.5812822262268293,441003664,0.31034147331025863,0.0,441003664.0,0.31034147331025863,109974425.0,331029239,0.23295067621033128,0.85,0.83,389446164,398830408,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
22,1998-12-31,ABR.DE,USD,1998-12-31,1998-12-31,FY,1287098650,631048518.0,656050132.0,0.5097123922863255,0.0,50003230.0,0.0,0.0,266037858.0,897086376.0,0.0,216034628.0,606046902,0.470862821587141,390012274,0.3030166133730309,52974999.0,442987273.0,0.34417507391527447,141998837.0,300988436,0.23385032374946552,0.8,0.79,376235545,380998020,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
23,1997-12-31,ABR.DE,USD,1997-12-31,1997-12-31,FY,1284085345,719062610.0,565022735.0,0.440019611780555,0.0,36026583.0,0.0,0.0,224064358.0,943126968.0,0.0,188037775.0,528996152,0.41196339017481737,340958377,0.2655262583033373,-421056313.0,-79958027.0,-0.06226846783303177,43022036.0,-122980063,-0.0957724994517401,-0.32876,-0.32876,374072463,374072463,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
24,1996-12-31,ABR.DE,USD,1996-12-31,1996-12-31,FY,1298941992,756950018.0,541991974.0,0.4172564882327709,0.0,32980664.0,0.0,0.0,215979569.0,972929587.0,0.0,182998906.0,509011311,0.39186608342399326,326012405,0.2509830362001262,-26048888.0,290040131.0,0.22328951776624065,72017512.0,218022619,0.16784630902901782,0.59835,0.59835,364373058,364373058,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
25,1995-12-31,ABR.DE,USD,1995-12-31,1995-12-31,FY,1282361569,684415108.0,597946461.0,0.466285387409329,0.0,31023102.0,0.0,0.0,212321233.0,896736341.0,0.0,181298130.0,566923358,0.44209322214957925,385625228,0.3007148976717346,25742574.0,390465714.0,0.30448956319276593,97983132.0,292482582,0.2280812128735901,0.83,0.82,352388653,356686076,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
26,1994-12-31,ABR.DE,USD,1994-12-31,1994-12-31,FY,-1313100000,-670900000.0,-642200000.0,0.48907166247810524,0.0,-32100000.0,0.0,0.0,-180900000.0,-851800000.0,0.0,-148800000.0,-610100000,0.46462569492041733,-461300000,0.35130606960627525,-25800000.0,-471100000.0,0.3587693244992765,-119700000.0,-351400000,0.26761099687761786,0.8,0.8,353300000,353300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
27,1993-12-31,ABR.DE,USD,1993-12-31,1993-12-31,FY,-883700000,-416000000.0,-467700000.0,0.5292520086002037,0.0,-21300000.0,0.0,0.0,-115400000.0,-531400000.0,0.0,-94100000.0,-446400000,0.5051488061559353,-352300000,0.3986647052167025,-17300000.0,-357900000.0,0.40500169740862285,-75400000.0,-282500000,0.31967862396740976,0.74,0.74,286514000,286514000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
28,1992-12-31,ABR.DE,USD,1992-12-31,1992-12-31,FY,540400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540400000,1.0,540400000,1.0,0.0,0.0,0.0,0.0,174900000,0.32364914877868245,0.61,0.61,286721311,286721311,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
29,1991-12-31,ABR.DE,USD,1991-12-31,1991-12-31,FY,344700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344700000,1.0,344700000,1.0,0.0,0.0,0.0,0.0,92400000,0.268059181897302,0.34,0.34,271764706,271764706,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
30,1990-12-31,ABR.DE,USD,1990-12-31,1990-12-31,FY,251600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251600000,1.0,251600000,1.0,0.0,0.0,0.0,0.0,58200000,0.2313195548489666,0.23,0.23,253043478,253043478,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
31,1989-12-31,ABR.DE,USD,1989-12-31,1989-12-31,FY,206100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206100000,1.0,206100000,1.0,0.0,0.0,0.0,0.0,35800000,0.17370208636584183,0.14,0.14,255714286,255714286,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
32,1988-12-31,ABR.DE,USD,1988-12-31,1988-12-31,FY,147500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147500000,1.0,147500000,1.0,0.0,0.0,0.0,0.0,30500000,0.20677966101694914,0.12,0.12,254166667,254166667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
33,1987-12-31,ABR.DE,USD,1987-12-31,1987-12-31,FY,119700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119700000,1.0,119700000,1.0,0.0,0.0,0.0,0.0,26700000,0.22305764411027568,0.13,0.13,205384615,205384615,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
34,1986-12-31,ABR.DE,USD,1986-12-31,1986-12-31,FY,89800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89800000,1.0,89800000,1.0,0.0,0.0,0.0,0.0,15100000,0.16815144766146994,0.1,0.09,151000000,167777778,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
