,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2011-01-31,VIRC,USD,2011-04-15 00:00:00,2011-04-15 16:37:51,FY,180995000,129621000,51374000,0.2838420950854996,0.0,58891000,0.0,0.0,58884000,188505000,1077000.0,5352000.0,-2158000.0,-0.011922981297825907,-7510000.0,-0.04149285891875466,0.0,-8587000.0,-0.04744329953866129,9007000.0,-17594000.0,-0.09720710516865107,-1.25,-1.25,14130000,14130000,https://www.sec.gov/Archives/edgar/data/751365/000095012311036097/0000950123-11-036097-index.html,https://www.sec.gov/Archives/edgar/data/751365/000095012311036097/v59278e10vk.htm,1620599527,18:32:07,20210509
11,2010-01-31,VIRC,USD,2010-04-16 00:00:00,2010-04-16 16:42:16,FY,190513000,127808000,62705000,0.32913764415026797,0.0,61494000,0.0,0.0,61494000,189302000,1127000.0,5387000.0,6598000.0,0.034632807210006666,1211000.0,0.006356521602200375,80000.0,164000.0,0.0008608336438983167,-136000.0,300000.0,0.0015746956900578963,0.021193924408336277,0.021132713440405747,14155000,14196000,https://www.sec.gov/Archives/edgar/data/751365/000095012310035608/0000950123-10-035608-index.html,https://www.sec.gov/Archives/edgar/data/751365/000095012310035608/v55828e10vk.htm,1620599527,18:32:07,20210509
12,2009-01-31,VIRC,USD,2009-04-16 00:00:00,2009-04-16 16:55:28,FY,212003000,143402000,68601000,0.3235850436078735,0.0,64487000,0.0,0.0,64487000,207889000,0.0,5673000.0,9787000.0,0.04616444106923015,4114000.0,0.019405385772842836,-1153000.0,1509000.0,0.007117823804380126,299000.0,1210000.0,0.0057074664037773054,0.08408617095205004,0.08382984619648053,14390000,14434000,https://www.sec.gov/Archives/edgar/data/751365/000095013409007689/0000950134-09-007689-index.html,https://www.sec.gov/Archives/edgar/data/751365/000095013409007689/v52200e10vk.htm,1620599527,18:32:07,20210509
13,2008-01-31,VIRC,USD,2008-04-15 00:00:00,2008-04-15 15:06:17,FY,229565000,145901000,83664000,0.364445799664583,0.0,69213000,0.0,0.0,69213000,215114000,0.0,6643000.0,21094000.0,0.09188682943828545,14451000.0,0.06294949142944264,17000.0,12192000.0,0.05310914120183826,-10027000.0,22219000.0,0.0967874022607976,1.54,1.53,14401000,14539000,https://www.sec.gov/Archives/edgar/data/751365/000095012408001881/0000950124-08-001881-index.html,https://www.sec.gov/Archives/edgar/data/751365/000095012408001881/v39862e10vk.htm,1620599527,18:32:07,20210509
14,2007-01-31,VIRC,USD,2007-04-16 00:00:00,2007-04-16 17:28:59,FY,223107000,144495000,78612000,0.3523511140394519,0.0,66828000,0.0,0.0,66828000,211323000,0.0,7199000.0,18983000.0,0.08508473512709148,11784000.0,0.052817706302357166,-1000.0,7991000.0,0.03581689503242839,446000.0,7545000.0,0.033817854213449156,0.56,0.55,13590000,13611000,https://www.sec.gov/Archives/edgar/data/751365/000095014807000082/0000950148-07-000082-index.html,https://www.sec.gov/Archives/edgar/data/751365/000095014807000082/v29247e10vk.htm,1620599527,18:32:07,20210509
15,2006-01-31,VIRC,USD,2006-04-17,2006-04-17 15:30:50,FY,214450000,149785000,64665000,0.3015388202378177,0.0,70271000,0.0,0.0,70271000,220056000,0.0,8844000.0,3238000.0,0.015099090697132198,-5606000.0,-0.02614129167638144,-819000.0,-9683000.0,-0.04515271625087433,-109000.0,-9574000.0,-0.04464443926323152,-0.7300594784200092,-0.7171535580524344,13114000,13350000,https://www.sec.gov/Archives/edgar/data/751365/000095012906004020/v19551e10vk.htm,https://www.sec.gov/Archives/edgar/data/751365/000095012906004020/v19551e10vk.htm,1620599527,18:32:07,20210509
16,2005-01-31,VIRC,USD,2005-04-18,2005-04-18 16:12:10,FY,199854000,143415000,56439000,0.28240115284157435,0.0,68229000,0.0,0.0,68229000,211644000,0.0,9799000.0,-1991000.0,-0.009962272458894993,-11790000.0,-0.058993064937404305,0.0,-13880000.0,-0.0694506990102775,115000.0,-13995000.0,-0.07002611906691886,-1.07,-1.07,13112000,13112000,https://www.sec.gov/Archives/edgar/data/751365/000095012905003787/v07947e10vk.htm,https://www.sec.gov/Archives/edgar/data/751365/000095012905003787/v07947e10vk.htm,1620599527,18:32:07,20210509
17,2004-01-31,VIRC,USD,2004-01-31,2004-01-31,FY,191852000,137420000,54432000,0.2837186998311198,0.0,70593000,0.0,0.0,70593000,208013000,0.0,11605000.0,-4556000.0,-0.023747472009674125,-16161000.0,-0.08423680753914475,-8423000.0,-26638000.0,-0.13884661092925796,-4677000.0,-21961000.0,-0.11446844442591164,-1.68,-1.68,13106000,13106000,,,1620599527,18:32:07,20210509
18,2003-01-31,VIRC,USD,2003-01-31,2003-01-31,FY,244355000,167570000,76785000,0.31423543614822697,0.0,72803000,0.0,0.0,72803000,240373000,0.0,13659000.0,17641000.0,0.07219414376624174,3982000.0,0.01629596284094862,-149000.0,423000.0,0.00173108796627857,141000.0,282000.0,0.0011540586441857134,0.021133093525179857,0.020954079358002677,13344000,13458000,,,1620599527,18:32:07,20210509
19,2002-01-31,VIRC,USD,2002-05-01 00:00:00,2002-05-01 16:23:49,FY,257462000,180275000,77187000,0.29979958207424784,0.0,72104000,0.0,0.0,72104000,252379000,0.0,15813000.0,20896000.0,0.08116149179296363,5083000.0,0.01974271931391817,-86000.0,436000.0,0.0016934537912390954,190000.0,246000.0,0.0009554808088183888,0.018242626938279112,0.01798876798876799,13484900,13675200,https://www.sec.gov/Archives/edgar/data/751365/000095014802001157/0000950148-02-001157-index.html,https://www.sec.gov/Archives/edgar/data/751365/000095014802001157/v81125e10-k.htm,1620599527,18:32:07,20210509
20,2001-01-31,VIRC,USD,2001-01-31,2001-01-31,FY,287342000,190353000,96989000,0.3375385429209792,0.0,83348000,0.0,0.0,96760000,287113000,0.0,13412000.0,13641000.0,0.04747304605661546,229000.0,0.0007969597204724683,11719000.0,6986000.0,0.024312491734588052,2673000.0,4016000.0,0.013976376582608876,0.29214050386962503,0.2892381929815085,13746810,13884750,,,1620599527,18:32:07,20210509
21,2000-01-31,VIRC,USD,2000-01-31,2000-01-31,FY,266641000,165254000,101387000,0.3802378478928597,0.0,72110000,0.0,0.0,82103000,247357000,0.0,9993000.0,29277000.0,0.10979931818437524,19284000.0,0.07232196098874517,-206000.0,16693000.0,0.06260477570966205,6527000.0,10166000.0,0.03812616964382822,0.728775,0.721262,13949429,14094735,,,1620599527,18:32:07,20210509
22,1999-01-31,VIRC,USD,1999-01-31,1999-01-31,FY,273600000,173500000,100100000,0.3658625730994152,0.0,62900000,0.0,0.0,70000000,243500000,0.0,7100000.0,37200000.0,0.13596491228070176,30100000.0,0.11001461988304094,-200000.0,28900000.0,0.10562865497076024,11300000.0,17600000.0,0.06432748538011696,1.222594,1.202104,14395620,14641000,,,1620599527,18:32:07,20210509
23,1998-01-31,VIRC,USD,1998-01-31,1998-01-31,FY,258200000,167800000,90400000,0.35011618900077457,0.0,55500000,0.0,0.0,62600000,230400000,0.0,7100000.0,34900000.0,0.1351665375677769,27800000.0,0.10766847405112316,-3500000.0,22700000.0,0.0879163439194423,8800000.0,13900000.0,0.05383423702556158,0.968637,0.9438,14350057,14727690,,,1620599527,18:32:07,20210509
24,1997-01-31,VIRC,USD,1997-01-31,1997-01-31,FY,236300000,159800000,76500000,0.3237410071942446,0.0,51700000,0.0,0.0,58200000,218000000,0.0,6500000.0,24800000.0,0.10495133305120609,18300000.0,0.07744392721117224,-600000.0,15000000.0,0.06347862886161659,5700000.0,9300000.0,0.039356749894202285,0.641619,0.641619,14506270,14506270,,,1620599527,18:32:07,20210509
25,1996-01-31,VIRC,USD,1996-01-31,1996-01-31,FY,224300000,158300000,66000000,0.29424877396344185,0.0,50200000,0.0,0.0,55600000,213900000,0.0,5400000.0,15800000.0,0.07044137316094516,10400000.0,0.0463664734730272,1000000.0,8400000.0,0.03744984395898351,3200000.0,5200000.0,0.0231832367365136,0.361263,0.361263,14433565,14433565,,,1620599527,18:32:07,20210509
