,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2009-12-31,NSFDF,CAD,2009-12-31,2009-12-31,FY,3684323.0,1595468.0,2088855.0,0.5669576201652243,0.0,4241139.0,0.0,0.0,0.0,6012507.0,0.0,175900.0,-2152284.0,-0.5841735374450069,-2328184.0,-0.6319163656389518,-157574.0,0.0,0.0,0.0,-2405125.0,-0.6527997138144511,-0.08,-0.08,30690426,30690426,,,1620595833,17:30:33,20210509
11,2008-12-31,NSFDF,CAD,2008-12-31,2008-12-31,FY,2955062.0,215196.0,2739866.0,0.9271771624419386,0.0,3678803.0,0.0,0.0,0.0,4069984.0,0.0,175985.0,-938937.0,-0.3177385110701569,-1114922.0,-0.37729225308978287,-260376.0,0.0,0.0,0.0,-1141291.0,-0.3862155853244365,-0.04,-0.04,30369586,30369586,,,1620595833,17:30:33,20210509
12,2007-12-31,NSFDF,CAD,2007-12-31,2007-12-31,FY,5326280.0253,781689.3438,4544590.6815,0.8532391575195163,0.0,3783005.418,0.0,0.0,0.0,4771127.7483,75321.2277,206432.9865,761585.2635,0.14298633565686478,555152.277,0.10422889415558495,-239488.2102,343481.5938,0.06448808402270467,0.0,343481.5938,0.06448808402270467,0.009903,0.009903,34684600,34684600,,,1620595833,17:30:33,20210509
13,2006-12-31,NSFDF,CAD,2006-12-31,2006-12-31,FY,1114180.7216,5538.9312,1108641.7904,0.9950286958905141,0.0,2893791.9928,0.0,0.0,0.0,4183433.9792,1325632.2176,1284103.0552,-1785150.2024,-1.602208840803192,-3069253.2576,-2.7547176127697237,-995.4224,-4391349.0448,-3.9413256392498686,0.0,-4391349.0448,-3.9413256392498686,-0.17484,-0.17484,25038200,25038200,,,1620595833,17:30:33,20210509
14,2005-12-31,NSFDF,CAD,2006-04-26,2006-04-26,FY,56543.9204,5491.0992,51052.8212,0.9028878938503881,3484200.0,3185411.2676,0.0,0.0,0.0,7456694.3704,1715365.7334,747669.8324,-6652480.6176,-117.65156307768147,-7400150.45,-130.87437867148665,-39590.9646,-9121184.9768,-161.3115063878733,-19899.4276,-9101285.5492,-160.9595777020088,-0.429718,-0.429718,21276899,21276899,https://www.sec.gov/Archives/edgar/data/1009922/000113717106001069/0001137171-06-001069-index.htm,https://www.sec.gov/Archives/edgar/data/1009922/000113717106001069/energy10k042606a.htm,1620595833,17:30:33,20210509
15,2004-12-31,NSFDF,CAD,2004-12-31,2004-12-31,FY,57739.98634,6894.2729,50845.71344,0.8805979471591263,0.0,2849528.6132,0.0,0.0,0.0,3691163.65716,638.33634,69639.9702,-3563783.7006200003,-61.72124253086548,-3633423.67082,-62.92733859382482,-1228936.90274,0.0,0.0,0.0,-3825715.58094,-66.25764610355812,-0.192342,-0.192342,20132989,20132989,,,1620595833,17:30:33,20210509
16,2002-12-31,NSFDF,CAD,2002-12-31,2002-12-31,FY,833715.21825,243112.82175,590602.3965,0.7083982438748053,240652.17522,2791204.4007,0.0,0.0,0.0,9376771.40565,111735.07794,377466.01146,-8165590.17594,-9.794219893310673,-8543056.1874,-10.246971628192417,-6394278.89409,0.0,0.0,0.0,-8935972.4772,-10.718255204645233,-0.519522,-0.519522,16971153,16971153,,,1620595833,17:30:33,20210509
17,2001-12-31,NSFDF,CAD,2001-12-31,2001-12-31,FY,1.59198,2573574.17226,-2573572.58028,-1616586.0,666119.45556,3111316.36062,0.0,0.0,0.0,6887387.84994,243531.54852,536376.26952,-6351009.98844,-3989378.0000000005,-6887386.25796,-4326302.0,-62002.84506,0.0,0.0,0.0,-6986547.5082,-4388590.0,-0.493514,-0.493514,14222820,14222820,,,1620595833,17:30:33,20210509
18,2000-12-31,NSFDF,CAD,2000-12-31,2000-12-31,FY,1.4995,749495.085,-749493.5855,-499829.0,552189.3755,2702460.3795,0.0,0.0,0.0,4518810.7275,28901.363,514665.8875,-4004143.3405,-2670319.0,-4518809.228,-3013544.0,26274.239,0.0,0.0,0.0,-3985392.093,-2657814.0,-0.2999,-0.2999,12987297,12987297,,,1620595833,17:30:33,20210509
19,1999-12-31,NSFDF,CAD,1999-12-31,1999-12-31,FY,1.44833,-134714.96662,134716.41495,93015.00000000001,394653.99337,2100623.07208,0.0,0.0,0.0,2743656.97047,0.0,383094.87164,-2360560.6505,-1629850.0,-2743655.52214,-1894358.0000000002,-1703.23608,0.0,0.0,0.0,-2222481.21329,-1534513.0,-0.1738,-0.1738,12684289,12684289,,,1620595833,17:30:33,20210509
