,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HAR.DE,USD,2020-12-31,2020-12-31,FY,4054377000,3030267000,1024110000,0.2525936783875796,0.0,895321000,0.0,-25409000.0,0.0,3925588000,0.0,0.0,247899000,0.06114354930486238,128789000,0.03176542289974514,-144519000.0,-15730000.0,-0.0038797576051758384,-17028000.0,1298000.0,0.0003201478303571671,0.008473359184259658,0.00843360968890506,153186000,153908000,,,1620592943,16:42:23,20210509
11,2009-12-31,HAR.DE,USD,2009-12-31,2009-12-31,FY,4781909000,2900934000,1880975000,0.39335232017171384,0.0,979384000,0.0,0.0,1148590000.0,4049524000,305314000.0,246344000.0,978729000,0.2046732800645098,732385000,0.15315745238983008,-248411000.0,178660000.0,0.03736164782725895,108019000.0,-55116000.0,-0.01152594079059221,-0.23697958095598448,-0.23596905464244583,232577000,233573000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
12,2008-12-31,HAR.DE,USD,2008-12-31,2008-12-31,FY,5594307000,3663488000,1930819000,0.3451399789107033,0.0,984560000,0.0,0.0,984560000.0,4648048000,298747000.0,242281000.0,1188540000,0.2124552692585516,946259000,0.16914677725051558,9495000.0,1033977000.0,0.184826646088604,379259000.0,654718000.0,0.11703290505866053,2.8,2.79,234225000,234477000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
13,2007-12-31,HAR.DE,USD,2007-12-31,2007-12-31,FY,5726848000,3612748000,2114100000,0.3691559475648734,0.0,900708000,0.0,0.0,688539000.0,4301287000,0.0,204172000.0,1629733000,0.2845776594734136,1425561000,0.24892593622180997,119099000.0,1447819000.0,0.2528125419078697,513976000.0,933843000.0,0.1630640450034644,3.75,3.74,249205000,249882000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
14,2006-12-31,HAR.DE,USD,2006-12-31,2006-12-31,FY,6185577000,3742006000,2443571000,0.3950433403383387,0.0,841051000,0.0,0.0,841051000.0,4583057000,0.0,213769000.0,1816289000,0.29363291411617704,1602520000,0.2590736482627247,21720000.0,1624240000.0,0.26258504259182286,581087000.0,1043153000.0,0.16864279597521784,3.94,3.93,264453000,265273000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
15,2005-12-31,HAR.DE,USD,2005-12-31,2005-12-31,FY,5342214000,3301715000,2040499000,0.38195755542552207,0.0,762108000,0.0,0.0,570488000.0,3872203000,0.0,205705000.0,1675716000,0.31367444284336043,1470011000,0.275168871932124,115653000.0,1487759000.0,0.27849109002372424,528155000.0,959604000.0,0.17962664917579116,3.42,3.41,280585965,281408798,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
16,2004-12-31,HAR.DE,USD,2004-12-31,2004-12-31,FY,5015190000,3115655000,1899535000,0.37875633824441346,0.0,820583000,0.0,0.0,538044000.0,3653699000,0.0,214112000.0,1575603000,0.31416616319620994,1361491000,0.27147346361752994,221080000.0,1379486000.0,0.275061562971692,489720000.0,889766000.0,0.1774142156129678,3.02,3.0,294624503,296588667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
17,2003-12-31,HAR.DE,USD,2003-12-31,2003-12-31,FY,4624274000,2958708000,1665566000,0.36017891673374025,0.0,774050000,0.0,0.0,1497693000.0,4456401000,0.0,196918000.0,364791000,0.07888611271736926,167873000,0.03630256338616613,182018000.0,1166035000.0,0.2521552572360548,405107000.0,760928000.0,0.16455080300172525,2.52,2.5,301955556,304371200,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
18,2002-12-31,HAR.DE,USD,2002-12-31,2002-12-31,FY,4090970000,2673129000,1417841000,0.34657819539131307,0.0,725323000,0.0,0.0,535139000.0,3208268000,0.0,175778000.0,1058480000,0.258735703268418,882702000,0.21576838744845356,115839000.0,885827000.0,0.21653226496405498,305610000.0,580217000.0,0.14182871055030957,1.92,1.9,302196354,305377368,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
19,2001-12-31,HAR.DE,USD,2001-12-31,2001-12-31,FY,3363414000,2183409000,1180005000,0.3508354903678227,0.0,578777000,0.0,0.0,578777000.0,2762186000,0.0,153061000.0,754289000,0.22426290667756035,601228000,0.17875527663261198,54749000.0,673455000.0,0.20022958815061126,235709000.0,437746000.0,0.1301493066271354,1.45,1.43,301893793,306116084,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
20,2000-12-31,HAR.DE,USD,2000-12-31,2000-12-31,FY,2906365000,1782199000,1124166000,0.3867945010347978,0.0,513024000,0.0,0.0,646372000.0,2428571000,0.0,133348000.0,611142000,0.2102770987126531,477794000,0.16439573143772376,53179000.0,548556000.0,0.18874298307335796,200843000.0,347713000.0,0.11963844871514762,1.15,1.13,302359130,307710619,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
21,1999-12-31,HAR.DE,USD,1999-12-31,1999-12-31,FY,2452900000,1503400000,949500000,0.38709282889640834,0.0,447500000,0.0,0.0,561300000.0,2064700000,0.0,113800000.0,502000000,0.20465571364507318,388200000,0.1582616494761303,24600000.0,420800000.0,0.17155204044192587,153600000.0,267200000.0,0.10893228423498716,0.875,0.865,305371429,308901734,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
22,1998-12-31,HAR.DE,USD,1998-12-31,1998-12-31,FY,2064000000,1285900000,778100000,0.3769864341085271,0.0,377300000,0.0,0.0,464700000.0,1750600000,0.0,87400000.0,400800000,0.1941860465116279,313400000,0.15184108527131782,22800000.0,336200000.0,0.1628875968992248,122700000.0,213500000.0,0.10343992248062016,0.7,0.69,305000000,309420290,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
23,1997-12-31,HAR.DE,USD,1997-12-31,1997-12-31,FY,1762500000,1106200000,656300000,0.37236879432624115,0.0,328600000,0.0,0.0,398800000.0,1505000000,0.0,70200000.0,327700000,0.1859290780141844,257500000,0.14609929078014183,18700000.0,276300000.0,0.15676595744680852,102200000.0,174100000.0,0.09878014184397163,0.575,0.565,302782609,308141593,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
24,1996-12-31,HAR.DE,USD,1996-12-31,1996-12-31,FY,1531200000,985900000,545300000,0.3561259143155695,0.0,269400000,0.0,0.0,324700000.0,1310600000,0.0,55300000.0,275900000,0.18018547544409613,220600000,0.1440700104493208,7000000.0,227600000.0,0.14864158829676072,84200000.0,166000000.0,0.10841170323928945,0.5499999996686747,0.5475966072326092,301818182,303142857,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
25,1995-12-31,HAR.DE,USD,1995-12-31,1995-12-31,FY,1350500000,896800000,453700000,0.3359496482784154,0.0,234200000,0.0,0.0,276500000.0,1173300000,0.0,42300000.0,219500000,0.16253239540910774,177200000,0.13121066271751203,200000.0,176000000.0,0.13032210292484264,64900000.0,112500000.0,0.08330248056275454,0.375,0.375,300000000,300000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
26,1994-12-31,HAR.DE,USD,1994-12-31,1994-12-31,FY,1541800000,1083400000,458400000,0.297314826825788,0.0,261200000,0.0,0.0,298100000.0,1381500000,0.0,36900000.0,197200000,0.12790245167985473,160300000,0.10396938643144377,4100000.0,162100000.0,0.10513685302892722,57800000.0,104300000.0,0.06764820339862498,0.3425,0.3425,304525547,304525547,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
27,1993-12-31,HAR.DE,USD,1993-12-31,1993-12-31,FY,1217400000,823300000,394100000,0.3237226876950879,0.0,267300000,0.0,0.0,324300000.0,1147600000,0.0,57000000.0,126800000,0.10415639888286513,69800000,0.05733530474782323,1200000.0,66500000.0,0.05462460982421554,48100000.0,-11900000.0,-0.009774930179070149,0.26,0.25,277777778,277777778,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
28,1992-12-31,HAR.DE,USD,1992-12-31,1992-12-31,FY,1105300000,779500000,325800000,0.2947616031846558,0.0,199200000,0.0,0.0,228600000.0,1008100000,0.0,29400000.0,126600000,0.11453903917488464,97200000,0.08793992581199675,-2500000.0,88800000.0,0.08034017913688592,34600000.0,53800000.0,0.04867456799059079,0.18,0.18,298888889,298888889,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
29,1991-12-31,HAR.DE,USD,1991-12-31,1991-12-31,FY,939900000,683500000,256400000,0.27279497818916904,0.0,165100000,0.0,0.0,187700000.0,871200000,0.0,22600000.0,91300000,0.09713799340355357,68700000,0.07309288222151293,-2300000.0,58100000.0,0.061815086711352274,21100000.0,37000000.0,0.039365889988296626,0.13,0.13,284615385,284615385,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
30,1990-12-31,HAR.DE,USD,1990-12-31,1990-12-31,FY,864600000,613100000,251500000,0.2908859588248901,0.0,145700000,0.0,0.0,168100000.0,781200000,0.0,22400000.0,105800000,0.12236872542216054,83400000,0.09646079111727966,-9300000.0,62600000.0,0.07240342354846172,24300000.0,38300000.0,0.04429794124450613,0.14,0.14,273571429,273571429,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
31,1989-12-31,HAR.DE,USD,1989-12-31,1989-12-31,FY,791000000,576900000,214100000,0.2706700379266751,0.0,127600000,0.0,0.0,147600000.0,724500000,0.0,20000000.0,86500000,0.10935524652338811,66500000,0.084070796460177,4500000.0,53000000.0,0.06700379266750948,20400000.0,36200000.0,0.04576485461441214,0.14,0.14,258571429,258571429,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
32,1988-12-31,HAR.DE,USD,1988-12-31,1988-12-31,FY,757400000,554200000,203200000,0.26828624240823873,0.0,118900000,0.0,0.0,136900000.0,691100000,0.0,18000000.0,84300000,0.11130182202270927,66300000,0.08753630842355427,4400000.0,46100000.0,0.0608661209400581,18900000.0,27200000.0,0.03591233166094534,0.11,0.11,247272727,247272727,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
33,1987-12-31,HAR.DE,USD,1987-12-31,1987-12-31,FY,685400000,503100000,182300000,0.26597607236650134,0.0,110800000,0.0,0.0,126400000.0,629500000,0.0,15600000.0,71500000,0.10431864604610447,55900000,0.08155821418149986,500000.0,30900000.0,0.04508316311642836,13200000.0,17700000.0,0.025824336154070617,0.09,0.09,196666667,196666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
34,1986-12-31,HAR.DE,USD,1986-12-31,1986-12-31,FY,295300000,210100000,85200000,0.2885201490010159,0.0,60100000,0.0,0.0,69200000.0,279300000,0.0,9100000.0,25100000,0.08499830680663732,16000000,0.054182187605824585,800000.0,7300000.0,0.024720623095157466,3000000.0,4300000.0,0.014561462919065358,0.03,0.03,143333333,143333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
35,1985-12-31,HAR.DE,USD,1985-12-31,1985-12-31,FY,287500000,209700000,77800000,0.27060869565217394,0.0,57400000,0.0,0.0,64900000.0,274600000,0.0,7500000.0,20400000,0.07095652173913043,12900000,0.044869565217391306,-300000.0,3100000.0,0.010782608695652174,500000.0,2600000.0,0.009043478260869564,0.03,0.03,86666667,86666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
