,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2005-12-31,PFV.DE,EUR,2005-12-31,2005-12-31,FY,159395596.28,83948054.68,75447541.6,0.4733351696082378,6426887.72,32260240.79,0.0,0.0,38687128.51,122635183.19,0.0,3199934.9,39960347.99,0.2506991969828591,36760413.09,0.23062376845985977,0.0,39306852.05,0.24659936012882172,14959484.58,22731358.13,0.1426096997690531,2.609276,2.609276,8711750.0,8711750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
16,2004-12-31,PFV.DE,EUR,2004-12-31,2004-12-31,FY,156106366.24,93836584.4,62269781.84,0.3988932888506649,10242686.8,33956148.08,0.0,0.0,44198097.2,138034681.6,0.0,4864261.92,22935946.560000002,0.1469251197913221,18071684.64,0.11576519955769357,0.0,19611222.8,0.12562730958614107,7994238.16,11617722.32,0.07442183557164324,1.343607,1.343607,8646669.0,8646669.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
17,2003-12-31,PFV.DE,EUR,2003-12-31,2003-12-31,FY,143766277.77,81578642.2,62187635.57,0.4325606570234012,8912192.72,33832030.24,0.0,0.0,42744222.96,124322865.16,0.0,3951887.31,23395299.919999998,0.16273148531694087,19443412.61,0.1352432080150669,0.0,23136446.14,0.1609309672537681,10412909.42,12723536.72,0.08850153817263985,1.462265,1.462265,8701252.0,8701252.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
18,2002-12-31,PFV.DE,EUR,2002-12-31,2002-12-31,FY,151078145.98,80389690.29,70688455.69,0.46789332256802957,10409291.31,34458442.23,0.0,0.0,49500120.71,129889811.0,0.0,4630481.23,25818816.21,0.1708970946295432,21188334.98,0.14024751788259934,0.0,24840116.02,0.16441898898658963,7289267.53,17550848.49,0.11617066370620813,1.990083,1.990083,8819152.0,8819152.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
19,2001-12-31,PFV.DE,EUR,2001-12-31,2001-12-31,FY,170436455.86,93278910.45,77157545.41,0.4527056434063542,8077541.17,36157308.61,0.0,0.0,57555431.1,150834341.55,0.0,4696819.89,24298934.2,0.14256887751737599,19602114.31,0.11501127626182027,0.0,29450937.64,0.17279717236194822,10546771.44,18904166.2,0.1109162127586616,2.161577,2.161577,8745545.0,8745545.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
20,2000-12-31,PFV.DE,EUR,2000-12-31,2000-12-31,FY,185214717.22,101645404.1,83569313.12,0.4512023362632436,7653351.12,36508869.86,0.0,0.0,44162220.98,145807625.08,0.0,3816028.16,43223120.3,0.23336763378613762,39407092.14,0.21276436738659293,0.0,34161118.16,0.1844406247664599,15023481.4,19137636.76,0.10332676067673453,2.245963,2.215192,8526312.0,8630605.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
21,1999-12-31,PFV.DE,EUR,1999-12-31,1999-12-31,FY,153263287.59,86895010.02,66368277.57,0.43303441165600015,7724729.67,32379665.78,0.0,0.0,43479306.29,130374316.31,0.0,3374910.84,26263882.12,0.17136447046770545,22888971.28,0.1493441230442028,0.0,23775431.96,0.15512803055355626,10461627.33,13313804.63,0.0868688440614443,1.540375,1.490685,8779848.0,8779848.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
22,1998-12-31,PFV.DE,EUR,1998-12-31,1998-12-31,FY,142650018.0,79638444.0,63011574.0,0.44172145845786015,6480216.0,31718952.0,0.0,0.0,41268744.0,120907188.0,0.0,3069576.0,24812406.0,0.17393903167961747,21742830.0,0.15242080095636582,0.0,23362884.0,0.16377764494919306,10743516.0,12619368.0,0.08846383741781232,1.432469,1.355729,8809524.0,9308176.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
23,1997-12-31,PFV.DE,EUR,1997-12-31,1997-12-31,FY,139636224.0,74818107.0,64818117.0,0.4641927083333333,5272722.0,35181783.0,0.0,0.0,43999956.0,118818063.0,0.0,3545451.0,24363612.0,0.17447916666666666,20818161.0,0.14908854166666666,0.0,20727252.0,0.1484375,9727263.0,10999989.0,0.07877604166666667,1.81818,1.81818,6050000.0,6050000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
24,1996-12-31,PFV.DE,EUR,1996-12-31,1996-12-31,FY,130322834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130322834.0,1.0,130322834.0,1.0,0.0,0.0,0.0,0.0,6186719.0,0.047472256473489516,1.036475,1.036475,5968997.0,5968997.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
