,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2004-12-31,CAT.SW,USD,2004-12-31,2004-12-31,FY,30251000000,22420000000,7831000000,0.2588674754553568,928000000.0,3072000000,0.0,0.0,4578000000.0,26998000000,750000000.0,1397000000,4650000000,0.15371392681233678,3253000000,0.10753363525172721,204000000,2707000000,0.089484645135698,731000000,2035000000,0.06727050345443125,2.975,2.875,684600000,707400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589940,15:52:20,20210509
17,2003-12-31,CAT.SW,USD,2003-12-31,2003-12-31,FY,22763000000,17466000000,5297000000,0.232702192153934,669000000.0,2470000000,0.0,0.0,3609000000.0,21075000000,0.0,1347000000,3035000000,0.13333040460396256,1688000000,0.07415542766770637,55000000,1477000000,0.06488599920924307,398000000,1099000000,0.04828010367701972,1.59,1.565,690400000,702800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589940,15:52:20,20210509
18,2002-12-31,CAT.SW,USD,2002-12-31,2002-12-31,FY,20152000000,15125000000,5027000000,0.24945414847161573,656000000.0,2531000000,0.0,0.0,3708000000.0,18833000000,0.0,1220000000,2539000000,0.12599245732433506,1319000000,0.06545256053989679,70000000,1114000000,0.05527987296546249,312000000,798000000,0.03959904724096864,1.16,1.15,688000000,693800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589940,15:52:20,20210509
19,2001-12-31,CAT.SW,USD,2001-12-31,2001-12-31,FY,20450000000,15219000000,5231000000,0.2557946210268949,696000000.0,2567000000,0.0,0.0,3920000000.0,19139000000,0.0,1169000000,2480000000,0.12127139364303179,1311000000,0.06410757946210269,146000000,1169000000,0.0571638141809291,367000000,805000000,0.039364303178484106,1.175,1.16,686600000,694200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589940,15:52:20,20210509
20,2000-12-31,CAT.SW,USD,2000-12-31,2000-12-31,FY,20175000000,14497000000,5678000000,0.2814374225526642,649000000.0,2604000000,0.0,0.0,3253000000.0,17750000000,0.0,1022000000,3447000000,0.1708550185873606,2425000000,0.12019826517967781,55000000,1500000000,0.07434944237918216,447000000,1053000000,0.05219330855018588,1.52,1.51,692763158,697350993,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589940,15:52:20,20210509
21,1999-12-31,CAT.SW,USD,1999-12-31,1999-12-31,FY,19702000000,13536000000,6166000000,0.31296315094914223,626000000.0,2541000000,0.0,0.0,4112000000.0,17648000000,0.0,945000000,2999000000,0.15221804892904273,2054000000,0.10425337529184854,176000000,1401000000,0.07110953202720537,455000000,946000000,0.04801542990559334,1.33,1.315,711278195,719391635,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589940,15:52:20,20210509
22,1998-12-31,CAT.SW,USD,1998-12-31,1998-12-31,FY,20977000000,14166000000,6811000000,0.32468894503503837,643000000.0,2561000000,0.0,0.0,4069000000.0,18235000000,0.0,865000000,3607000000,0.17195023120560615,2742000000,0.13071459217237927,189000000,2178000000,0.1038280020975354,665000000,1513000000,0.07212661486389856,2.085,2.055,725659472,736253041,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589940,15:52:20,20210509
23,1997-12-31,CAT.SW,USD,1997-12-31,1997-12-31,FY,18925000000,12636000000,6289000000,0.3323117569352708,528000000.0,2232000000,0.0,0.0,3498000000.0,16134000000,0.0,738000000,3529000000,0.18647291941875827,2791000000,0.1474768824306473,250000000,2461000000,0.13003963011889036,796000000,1665000000,0.08797886393659181,2.22,2.185,750000000,762013730,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589940,15:52:20,20210509
24,1996-12-31,CAT.SW,USD,1996-12-31,1996-12-31,FY,16522000000,11136000000,5386000000,0.32598958963805835,0.0,2403000000,0.0,0.0,3099000000.0,14235000000,0.0,696000000,2983000000,0.18054714925553808,2287000000,0.13842149860791672,197000000,1974000000,0.11947706088851229,613000000,1361000000,0.08237501513134003,1.7675000006233652,1.7498571423571836,770014144,777777778,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589940,15:52:20,20210509
25,1995-12-31,CAT.SW,USD,1995-12-31,1995-12-31,FY,16072000000,11318000000,4754000000,0.29579392732702836,0.0,2098000000,0.0,0.0,2780000000.0,14098000000,0.0,682000000,2656000000,0.16525634644101542,1974000000,0.12282229965156795,147000000,1637000000,0.10185415629666501,501000000,1136000000,0.070681931309109,1.4300000007301057,1.4267942587145441,794405594,796190476,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589940,15:52:20,20210509
26,1994-12-31,CAT.SW,USD,1994-12-31,1994-12-31,FY,14328000000,10151000000,4177000000,0.2915270798436628,0.0,1850000000,0.0,0.0,2533000000.0,12684000000,0.0,683000000,2327000000,0.16240926856504745,1644000000,0.11474036850921274,75000000,1309000000,0.09135957565605807,354000000,955000000,0.06665270798436627,1.1750000006459425,1.1612354085603114,812765957,822400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589940,15:52:20,20210509
27,1993-12-31,CAT.SW,USD,1993-12-31,1993-12-31,FY,11615000000,8407000000,3208000000,0.27619457597933705,0.0,1742000000,0.0,0.0,2410000000.0,10817000000,0.0,668000000,1466000000,0.12621609987085666,798000000,0.06870426173052088,365000000,723000000,0.06224709427464486,42000000,652000000,0.05613430908308222,0.765,0.76,852287582,857894737,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589940,15:52:20,20210509
28,1992-12-31,CAT.SW,USD,1992-12-31,1992-12-31,FY,10194000000,7790000000,2404000000,0.235824995095154,0.0,1719000000,0.0,0.0,2373000000.0,10163000000,0.0,654000000,685000000,0.06719639003335295,31000000,0.003041004512458309,134000000,-332000000,-0.03256817735923092,-114000000,-2435000000,-0.23886599960761232,-3.015,-3.015,807628524,807628524,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589940,15:52:20,20210509
29,1991-12-31,CAT.SW,USD,1991-12-31,1991-12-31,FY,10182000000,7849000000,2333000000,0.22912983696719702,0.0,1911000000,0.0,0.0,2513000000.0,10362000000,0.0,602000000,422000000,0.04144568846984875,-180000000,-0.01767825574543312,93000000,-556000000,-0.05460616774700452,-152000000,-404000000,-0.03967786289530544,-0.5,-0.5,808000000,808000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589940,15:52:20,20210509
30,1990-12-31,CAT.SW,USD,1990-12-31,1990-12-31,FY,11436000000,8685000000,2751000000,0.24055613850996851,0.0,1676000000,0.0,0.0,2209000000.0,10894000000,0.0,533000000,1075000000,0.09400139909059112,542000000,0.04739419377404687,152000000,288000000,0.025183630640083946,78000000,210000000,0.018363064008394544,0.26,0.26,807692308,807692308,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589940,15:52:20,20210509
31,1989-12-31,CAT.SW,USD,1989-12-31,1989-12-31,FY,11126000000,8256000000,2870000000,0.257954341182815,0.0,1573000000,0.0,0.0,2044000000.0,10300000000,0.0,471000000,1297000000,0.11657379111989934,826000000,0.07424051770627359,205000000,659000000,0.05923063095452094,162000000,497000000,0.044670142009706995,0.615,0.615,808130081,808130081,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589940,15:52:20,20210509
32,1988-12-31,CAT.SW,USD,1988-12-31,1988-12-31,FY,10435000000,7577000000,2858000000,0.2738859607091519,0.0,1424000000,0.0,0.0,1858000000.0,9435000000,0.0,434000000,1434000000,0.1374221370388117,1000000000,0.09583133684714902,218000000,878000000,0.08413991375179684,262000000,616000000,0.059032103497843796,0.76,0.76,810526316,810526316,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589940,15:52:20,20210509
33,1987-12-31,CAT.SW,USD,1987-12-31,1987-12-31,FY,8180000000,6120000000,2060000000,0.25183374083129584,0.0,1175000000,0.0,0.0,1578000000.0,7698000000,0.0,403000000,885000000,0.10819070904645477,482000000,0.0589242053789731,162000000,435000000,0.053178484107579464,116000000,319000000,0.03899755501222494,0.4,0.4,797500000,797500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589940,15:52:20,20210509
34,1986-12-31,CAT.SW,USD,1986-12-31,1986-12-31,FY,7321000000,5516000000,1805000000,0.24655101762054366,0.0,1120000000,0.0,0.0,1556000000.0,7072000000,0.0,436000000,685000000,0.09356645267040022,249000000,0.03401174702909439,47000000,99000000,0.013522742794700178,23000000,76000000,0.010381095478759731,0.1,0.1,760000000,760000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589940,15:52:20,20210509
35,1985-12-31,CAT.SW,USD,1985-12-31,1985-12-31,FY,6725000000,4880000000,1845000000,0.27434944237918213,0.0,1067000000,0.0,0.0,1543000000.0,6423000000,0.0,476000000,778000000,0.11568773234200744,302000000,0.044907063197026025,157000000,225000000,0.03345724907063197,27000000,198000000,0.029442379182156135,0.255,0.255,776470588,776470588,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589940,15:52:20,20210509
