,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,DPW.DE,EUR,2010-12-31,2010-12-31,FY,51481000000.0,29473000000.0,22008000000.0,0.4274975233581321,0.0,16609000000.0,0.0,0.0,20173000000.0,49646000000.0,1335000000.0,1296000000.0,3131000000.0,0.06081855441813484,1835000000.0,0.035644218255278644,56000000.0,2824000000.0,0.05485518929313728,194000000.0,2541000000.0,0.049358015578562967,2.1018208977699255,2.1009641602344757,1208951725,1209444715,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591249,16:14:09,20210509
11,2009-12-31,DPW.DE,EUR,2009-12-31,2009-12-31,FY,46201000000.0,25774000000.0,20427000000.0,0.4421332871582866,0.0,17021000000.0,0.0,0.0,20196000000.0,45970000000.0,1857000000.0,1620000000.0,1851000000.0,0.04006406787731867,231000000.0,0.004999891777234259,28000000.0,276000000.0,0.005973896668903271,15000000.0,644000000.0,0.013939092227440964,0.53,0.53,1209015874,1209015874,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591249,16:14:09,20210509
12,2008-12-31,DPW.DE,EUR,2008-12-31,2008-12-31,FY,54474000000.0,31979000000.0,22495000000.0,0.41294929691228843,0.0,0.0,0.0,0.0,23062000000.0,55041000000.0,1122000000.0,2662000000.0,2095000000.0,0.03845871424899952,-567000000.0,-0.01040863531225906,0.0,-1066000000.0,-0.019568968682307154,200000000.0,-1979000000.0,-0.036329257994639645,-1.4,-1.4,1208617943,1208617943,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591249,16:14:09,20210509
13,2007-12-31,DPW.DE,EUR,2007-12-31,2007-12-31,FY,63512000000.0,36875000000.0,26637000000.0,0.41940105806776673,0.0,0.0,0.0,0.0,23435000000.0,60310000000.0,2011000000.0,2357000000.0,5559000000.0,0.08752676659528907,3202000000.0,0.05041566947978335,0.0,2192000000.0,0.034513162866859806,307000000.0,1885000000.0,0.029679430658773147,1.564183656221708,1.5609587408586354,1205101455,1207591175,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591249,16:14:09,20210509
14,2006-12-31,DPW.DE,EUR,2006-12-31,2006-12-31,FY,60545000000.0,34349000000.0,26196000000.0,0.43266991493930135,0.0,0.0,0.0,0.0,22324000000.0,56673000000.0,1232000000.0,1771000000.0,5643000000.0,0.09320340242794616,3872000000.0,0.06395243207531588,0.0,2842000000.0,0.04694029234453712,560000000.0,2282000000.0,0.03769097365595838,1.6,1.6,1196244814,1196244814,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591249,16:14:09,20210509
15,2005-12-31,DPW.DE,EUR,2005-12-31,2005-12-31,FY,44594000000.0,23869000000.0,20725000000.0,0.4647486208907028,0.0,0.0,0.0,-2248000000.0,16970000000.0,40839000000.0,0.0,1911000000.0,5666000000.0,0.12705745167511323,3755000000.0,0.08420415302507064,0.0,3053000000.0,0.06846212494954478,-605000000.0,2235000000.0,0.05011885006951608,1.99,1.99,1112800000,1112800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591249,16:14:09,20210509
16,2004-12-31,DPW.DE,EUR,2004-12-31,2004-12-31,FY,43168000000.0,20546000000.0,22622000000.0,0.5240455893254262,0.0,13744000000.0,0.0,0.0,19645000000.0,40191000000.0,0.0,1821000000.0,4798000000.0,0.11114714603409934,2977000000.0,0.06896312083024463,0.0,2156000000.0,0.04994440326167531,431000000.0,1588000000.0,0.03678650852483321,1.43,1.43,1112800000,1112800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591249,16:14:09,20210509
17,2003-12-31,DPW.DE,EUR,2003-12-31,2003-12-31,FY,40017000000.0,18466000000.0,21551000000.0,0.5385461178998926,0.0,13329000000.0,0.0,0.0,18895000000.0,37361000000.0,0.0,1711000000.0,4367000000.0,0.10912862033635705,2656000000.0,0.06637179198840493,0.0,1915000000.0,0.04785466176874828,573000000.0,1342000000.0,0.03353574730739436,1.18,1.18,1112800000,1112800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591249,16:14:09,20210509
18,2002-12-31,DPW.DE,EUR,2002-12-31,2002-12-31,FY,39255000000.0,31492000000.0,7763000000.0,0.19775824735702457,0.0,0.0,0.0,0.0,5791000000.0,37283000000.0,0.0,1852000000.0,3824000000.0,0.09741434212202267,1972000000.0,0.05023563877213094,0.0,1856000000.0,0.04728060119729971,266000000.0,659000000.0,0.016787670360463636,0.59,0.59,1112800000,1112800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591249,16:14:09,20210509
19,2001-12-31,DPW.DE,EUR,2001-12-31,2001-12-31,FY,33379000000.0,16039000000.0,17340000000.0,0.5194883010275922,0.0,0.0,0.0,0.0,14958000000.0,30997000000.0,0.0,171000000.0,2553000000.0,0.0764852152551005,2382000000.0,0.0713622337397765,0.0,2153000000.0,0.06450163276311453,560000000.0,1583000000.0,0.04742502771203451,1.42,1.42,1114788732,1114788732,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591249,16:14:09,20210509
20,2000-12-31,DPW.DE,EUR,2000-12-31,2000-12-31,FY,32708000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-197000000.0,30329000000.0,30329000000.0,0.0,144000000.0,2523000000.0,0.0771370918429742,2379000000.0,0.07273449920508744,0.0,2038000000.0,0.06230891525009172,-511000000.0,1512000000.0,0.04622722269781093,1.36,1.36,1111764706,1111764706,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591249,16:14:09,20210509
21,1999-12-31,DPW.DE,EUR,1999-12-31,1999-12-31,FY,22363000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21352000000.0,21352000000.0,78000000.0,72000000.0,1083000000.0,0.048428207306711976,1011000000.0,0.04520860349684747,0.0,859000000.0,0.038411662120466844,-253000000.0,1117000000.0,0.04994857577248133,1.003555,1.003555,1113043478,1113043478,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591249,16:14:09,20210509
22,1998-12-31,DPW.DE,EUR,1998-12-31,1998-12-31,FY,15684954.34913,2268986.058788,13415968.290342,0.855339964128499,0.0,0.0,0.0,0.0,-12258969.538092,-9989983.479304,0.0,787188.806239,26462126.634673003,1.6871025599217495,25674937.828434,1.636915049730962,0.0,45522.939412,0.0029023316484516914,0.0,162654.997001,0.010370128811374068,0.000146,0.000146,1113043478,1113043478,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591249,16:14:09,20210509
23,1997-12-31,DPW.DE,EUR,1997-12-31,1997-12-31,FY,15037400.272525,1880370.250278,13157030.022247,0.874953767526316,0.0,0.0,0.0,0.0,-12012324.927697,-10131954.677419,0.0,799877.85317,25969232.803114,1.7269762281025847,25169354.949944,1.673783665646728,0.0,4550.506118,0.0003026125550647395,0.0,203255.939933,0.01351669412593686,0.000183,0.000183,1113043478,1113043478,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591249,16:14:09,20210509
