,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2007-12-31,KND,USD,2008-02-28,2008-02-28 12:44:57,FY,4220266000.0,0.0,4220266000.0,1.0,0.0,0.0,0.0,754041000.0,1223368000.0,754041000.0,-17044000.0,124280000,159000000,0.037675350321520015,34720000.0,0.00822696957964261,-7701000.0,66021000.0,0.015643800651428133,31301000.0,-46870000.0,-0.011105935028739895,-0.0012082699595266943,-0.001172248205487332,38791000000,39983000000,https://www.sec.gov/Archives/edgar/data/1060009/000119312508041318/0001193125-08-041318-index.htm,https://www.sec.gov/Archives/edgar/data/1060009/000119312508041318/d10k.htm,1620594188,17:03:08,20210509
11,2006-12-31,KND,USD,2007-03-01,2007-03-01 16:42:01,FY,4266661000.0,0.0,4266661000.0,1.0,0.0,0.0,0.0,701566000.0,1134166000.0,701566000.0,-13921000.0,124042000,195281000,0.045769045162013106,71239000.0,0.016696662800255283,0.0,117808000.0,0.02761128667124011,46569000.0,78711000.0,0.018447915126137276,2.012657256827248,1.9233927131441977,39108000,40923000,https://www.sec.gov/Archives/edgar/data/1060009/000119312507044462/0001193125-07-044462-index.htm,https://www.sec.gov/Archives/edgar/data/1060009/000119312507044462/d10k.htm,1620594188,17:03:08,20210509
12,2005-12-31,KND,USD,2006-03-08,2006-03-08 14:38:05,FY,3923999000.0,0.0,3923999000.0,1.0,0.0,0.0,0.0,648496000.0,3127852000.0,648496000.0,-8098000.0,104506000,233136000,0.059412859177588984,128630000.0,0.03278033455156334,0.0,213138000.0,0.054316527603600305,86147000.0,144909000.0,0.03692890849360563,3.8820456493784827,3.2031875151970644,37328000,45239000,https://www.sec.gov/Archives/edgar/data/1060009/000119312506048221/0001193125-06-048221-index.htm,https://www.sec.gov/Archives/edgar/data/1060009/000119312506048221/d10k.htm,1620594188,17:03:08,20210509
13,2004-12-31,KND,USD,2005-03-11 00:00:00,2005-03-11 13:50:04,FY,3531223000.0,0.0,3531223000.0,1.0,0.0,0.0,0.0,586229000.0,2793529000.0,586229000.0,-12814000.0,91474000,177397000,0.05023670269478875,85923000.0,0.024332363036828883,0.0,145082000.0,0.04108548228191763,59463000.0,70580000.0,0.019987409461254643,1.9729412422429697,1.6645048699384477,35774000,42403000,https://www.sec.gov/Archives/edgar/data/1060009/000119312505047593/0001193125-05-047593-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312505047593/d10k.htm,1620594188,17:03:08,20210509
14,2003-12-31,KND,USD,2004-03-12 00:00:00,2004-03-12 17:03:45,FY,3284019000.0,0.0,3284019000.0,1.0,0.0,0.0,0.0,563507000.0,2632226000.0,563507000.0,-10322000.0,83301000,132755000,0.040424552963914034,49454000.0,0.015058987173947533,0.0,84099000.0,0.025608560730007956,35655000.0,-75336000.0,-0.022940183963612876,-0.004319724770642202,-0.004299018488929468,17440000000,17524000000,https://www.sec.gov/Archives/edgar/data/1060009/000119312504040652/0001193125-04-040652-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312504040652/d10k.htm,1620594188,17:03:08,20210509
15,2002-12-31,KND,USD,2002-12-31,2002-12-31,FY,3357822000.0,1030571000.0,2327251000.0,0.6930834928117094,0.0,0.0,0.0,0.0,0.0,3296928000.0,14373000.0,71356000,132250000,0.039385649388204616,60894000.0,0.018134969632100807,15194000.0,61715000.0,0.018379473361006034,28389000.0,34753000.0,0.010349863691404726,1.0,0.965,34722000,36002000,,,1620594188,17:03:08,20210509
16,2001-12-31,KND,USD,2001-12-31,2001-12-31,FY,2329019000.0,670688000.0,1658331000.0,0.7120298288678624,0.0,0.0,0.0,0.0,0.0,2245227000.0,21740000.0,50219000,134011000,0.05753967657627525,83792000.0,0.035977379317214675,9285000.0,83792000.0,0.035977379317214675,36450000.0,51655000.0,0.022178865865843087,8.96,8.28,58388000,63215000,,,1620594188,17:03:08,20210509
17,2000-12-31,KND,USD,2000-12-31,2000-12-31,FY,2888542000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2854421000.0,60431000.0,73545000,107666000,0.03727347568427255,34121000.0,0.01181253379732751,-12636000.0,-51582000.0,-0.017857451960193067,2000000.0,-53582000.0,-0.01854984279266149,-0.39,-0.39,140458000,140458000,,,1620594188,17:03:08,20210509
18,1999-12-31,KND,USD,1999-12-31,1999-12-31,FY,2665641000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3230736000.0,80442000.0,93196000,-471899000,-0.1770302152465392,-565095000.0,-0.211992162485496,-18606000.0,-682749000.0,-0.2561293887661542,500000.0,-692172000.0,-0.2596643734096227,-4.925,-4.925,140812000,140812000,,,1620594188,17:03:08,20210509
19,1998-12-31,KND,USD,1998-12-31,1998-12-31,FY,2999739000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3389540000.0,107008000.0,124617000,-265184000,-0.08840235767178412,-389801000.0,-0.12994497187922016,0.0,-496809000.0,-0.16561740871455816,76099000.0,-650845000.0,-0.21696720948055814,-4.765,-4.765,136686000,136686000,,,1620594188,17:03:08,20210509
