,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,NCR,USD,2011-02-25,2011-02-24 18:55:54,FY,4819000000,3855000000,964000000,0.2000415023863872,162000000,703000000,0.0,0.0,865000000,4720000000,2000000.0,138000000,237000000,0.04918032786885246,99000000,0.020543681261672546,-16000000.0,86000000,0.017846026146503425,-28000000.0,134000000.0,0.027806598879435568,0.84,0.83,159800000,161200000,https://www.sec.gov/Archives/edgar/data/70866/000119312511045769/d10k.htm,https://www.sec.gov/Archives/edgar/data/70866/000119312511045769/d10k.htm,1620595570,17:26:10,20210509
11,2009-12-31,NCR,USD,2010-02-26 00:00:00,2010-02-25 19:07:54,FY,4612000000,3729000000,883000000,0.1914570685169124,141000000,645000000,0.0,0.0,786000000,4515000000,10000000.0,124000000,221000000,0.047918473547268,97000000,0.021032090199479617,-180000000.0,-87000000,-0.01886383347788378,-57000000.0,-33000000.0,-0.0071552471812662615,-0.21,-0.21,158900000,158900000,https://www.sec.gov/Archives/edgar/data/70866/000119312510041121/0001193125-10-041121-index.html,https://www.sec.gov/Archives/edgar/data/70866/000119312510041121/d10k.htm,1620595570,17:26:10,20210509
12,2008-12-31,NCR,USD,2009-02-26 00:00:00,2009-02-25 20:21:02,FY,5315000000,4132000000,1183000000,0.22257761053621825,148000000,713000000,0.0,0.0,861000000,4993000000,22000000.0,109000000,431000000,0.08109125117591721,322000000,0.060583254938852305,-34000000.0,289000000,0.05437441204139229,58000000.0,228000000.0,0.04289746001881468,1.38,1.36,165300000,167900000,https://www.sec.gov/Archives/edgar/data/70866/000119312509037725/0001193125-09-037725-index.html,https://www.sec.gov/Archives/edgar/data/70866/000119312509037725/d10k.htm,1620595570,17:26:10,20210509
13,2007-12-31,NCR,USD,2008-02-29,2008-02-29 15:38:54,FY,4970000000,3930000000,1040000000,0.20925553319919518,137000000,684000000,0.0,0.0,821000000,4751000000,0.0,110000000,329000000,0.06619718309859154,219000000,0.04406438631790745,-18000000.0,232000000,0.04668008048289739,61000000.0,274000000.0,0.055130784708249496,1.52,1.5,180100000,182700000,https://www.sec.gov/Archives/edgar/data/70866/000119312508043581/d10k.htm,https://www.sec.gov/Archives/edgar/data/70866/000119312508043581/d10k.htm,1620595570,17:26:10,20210509
14,2006-12-31,NCR,USD,2007-03-01,2007-03-01 16:39:43,FY,6142000000,4376000000,1766000000,0.28752849234776945,236000000,1057000000,0.0,0.0,1293000000,5669000000,0.0,159000000,632000000,0.10289807880169326,473000000,0.07701074568544448,-6000000.0,478000000,0.0778248127645718,96000000.0,382000000.0,0.06219472484532725,2.12,2.09,180000000,182900000,https://www.sec.gov/Archives/edgar/data/70866/000119312507044457/d10k.htm,https://www.sec.gov/Archives/edgar/data/70866/000119312507044457/d10k.htm,1620595570,17:26:10,20210509
15,2005-12-31,NCR,USD,2006-03-10,2006-03-10 17:24:26,FY,6028000000,4297000000,1731000000,0.2871599203715992,245000000,1076000000,0.0,0.0,1321000000,5618000000,0.0,247000000,657000000,0.10899137358991373,410000000,0.06801592568015925,9000000.0,396000000,0.06569343065693431,-133000000.0,529000000.0,0.08775713337757134,2.86,2.8,185000000,189100000,https://www.sec.gov/Archives/edgar/data/70866/000119312506051223/d10k.htm,https://www.sec.gov/Archives/edgar/data/70866/000119312506051223/d10k.htm,1620595570,17:26:10,20210509
16,2004-12-31,NCR,USD,2005-03-07,2005-03-07 15:01:29,FY,5984000000,4368000000,1616000000,0.2700534759358289,242000000,1141000000,0.0,0.0,1383000000,5751000000,0.0,275000000,508000000,0.08489304812834225,233000000,0.03893716577540107,31000000.0,251000000,0.0419451871657754,-39000000.0,290000000.0,0.048462566844919786,1.55,1.51,187600000,191500000,https://www.sec.gov/Archives/edgar/data/70866/000119312505043533/d10k.htm,https://www.sec.gov/Archives/edgar/data/70866/000119312505043533/d10k.htm,1620595570,17:26:10,20210509
17,2003-12-31,NCR,USD,2004-03-15,2004-03-15 09:41:40,FY,5598000000,4064000000,1534000000,0.2740264380135763,233000000,1171000000,0.0,0.0,1404000000,5468000000,0.0,315000000,445000000,0.07949267595569846,130000000,0.023222579492675956,-32000000.0,72000000,0.012861736334405145,14000000.0,58000000.0,0.010360843158270811,0.30526315789473685,0.3023983315954119,190000000,191800000,https://www.sec.gov/Archives/edgar/data/70866/000119312504041587/d10k.htm,https://www.sec.gov/Archives/edgar/data/70866/000119312504041587/d10k.htm,1620595570,17:26:10,20210509
18,2002-12-31,NCR,USD,2002-12-31,2002-12-31,FY,5585000000,3998000000,1587000000,0.28415398388540736,232000000,1166000000,0.0,0.0,1398000000,5396000000,0.0,328000000,517000000,0.09256938227394808,189000000,0.03384064458370636,-39000000.0,131000000,0.023455684870188002,3000000.0,-220000000.0,-0.03939122649955237,-1.1235955056179776,-1.1011011011011012,195800000,199800000,,,1620595570,17:26:10,20210509
19,2001-12-31,NCR,USD,2001-12-31,2001-12-31,FY,5917000000,4123000000,1794000000,0.3031941862430286,293000000,1315000000,0.0,0.0,1608000000,5731000000,0.0,423000000,609000000,0.10292377894203143,186000000,0.031434848740916004,-44000000.0,124000000,0.020956565827277337,-97000000.0,217000000.0,0.03667399019773534,1.125,1.09,193400000,199200000,,,1620595570,17:26:10,20210509
20,2000-12-31,NCR,USD,2001-03-08 00:00:00,2001-03-08 00:00:00,FY,5959000000,4092000000,1867000000,0.3133076019466353,333000000,1329000000,0.0,0.0,1662000000,5754000000,0.0,361000000,566000000,0.0949823795938916,205000000,0.03440174525927169,83000000.0,275000000,0.04614868266487666,97000000.0,178000000.0,0.029870783688538346,0.935,0.91,190200000,196000000,https://www.sec.gov/Archives/edgar/data/70866/000095013101001488/0000950131-01-001488-index.html,https://www.sec.gov/Archives/edgar/data/70866/000095013101001488/0000950131-01-001488-0001.txt,1620595570,17:26:10,20210509
21,1999-12-31,NCR,USD,1999-12-31,1999-12-31,FY,6196000000,4312000000,1884000000,0.3040671400903809,340000000,1466000000,0.0,0.0,1806000000,6118000000,0.0,358000000,436000000,0.07036797934151065,78000000,0.012588766946417043,169000000.0,235000000,0.03792769528728212,-102000000.0,337000000.0,0.05438992898644287,1.725,1.675,195200000,201200000,,,1620595570,17:26:10,20210509
22,1998-12-31,NCR,USD,1998-12-31,1998-12-31,FY,6505000000,4583000000,1922000000,0.2954650269023828,356000000,1414000000,0.0,0.0,1820000000,6403000000,0.0,364000000,466000000,0.07163720215219062,102000000,0.015680245964642583,29000000.0,212000000,0.03259031514219831,90000000.0,122000000.0,0.018754803996925442,0.605,0.6,202000000,204200000,,,1620595570,17:26:10,20210509
23,1997-12-31,NCR,USD,1997-12-31,1997-12-31,FY,6589000000,4791000000,1798000000,0.2728790408256185,381000000,1436000000,0.0,0.0,1817000000,6608000000,0.0,383000000,364000000,0.05524358779784489,-19000000,-0.002883593868568827,61000000.0,27000000,0.004097738655334649,20000000.0,7000000.0,0.001062376688420094,0.035,0.035,204000000,204000000,,,1620595570,17:26:10,20210509
24,1996-12-31,NCR,USD,1996-12-31,1996-12-31,FY,6963000000,4997000000,1966000000,0.28234956197041505,378000000,1458000000,0.0,0.0,1836000000,6833000000,0.0,385000000,515000000,0.07396237254057159,130000000,0.018670113456843315,36000000.0,110000000,0.01579778830963665,219000000.0,-109000000.0,-0.015654172052276316,-0.5374753451676528,-0.5356034480911712,202800000,203508772,,,1620595570,17:26:10,20210509
