,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,PFE.DE,USD,2010-12-31,2010-12-31,FY,67809000000,16279000000,51530000000,0.7599286230441387,9413000000.0,19614000000,0.0,0.0,37372000000.0,53651000000,1799000000.0,5404000000,19562000000,0.28848677904113024,14158000000,0.20879234319928033,-3339000000,9422000000,0.1389491070506865,1124000000,8257000000,0.12176849680720848,1.03,1.02,8036000000,8074000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
11,2009-12-31,PFE.DE,USD,2009-12-31,2009-12-31,FY,50009000000,8888000000,41121000000,0.8222719910416125,7913000000.0,14875000000,0.0,0.0,25470000000.0,34358000000,1233000000.0,2877000000,18528000000,0.37049331120398327,15651000000,0.3129636665400228,-4337000000,10827000000,0.21650102981463337,2197000000,8635000000,0.172668919594473,1.2323390894819466,1.2256919801277502,7007000000,7045000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
12,2008-12-31,PFE.DE,USD,2008-12-31,2008-12-31,FY,48296000000,8112000000,40184000000,0.8320357793606096,7945000000.0,14537000000,0.0,0.0,25150000000.0,33262000000,0.0,2668000000,17702000000,0.3665313897631274,15034000000,0.3112887195626967,-6112000000,9694000000,0.2007205565678317,1645000000,8104000000,0.16779857545138313,1.2046974877359893,1.2005925925925927,6727000000,6750000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
13,2007-12-31,PFE.DE,USD,2007-12-31,2007-12-31,FY,48418000000,11239000000,37179000000,0.7678755834606964,8089000000.0,15626000000,0.0,0.0,26843000000.0,38082000000,0.0,3128000000,13464000000,0.2780784005948201,10336000000,0.21347432772935684,-2157000000,9278000000,0.191622950142509,1023000000,8144000000,0.16820190838118054,1.18,1.17,6917000000,6939000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
14,2006-12-31,PFE.DE,USD,2006-12-31,2006-12-31,FY,48371000000,7640000000,40731000000,0.8420541233383639,7599000000.0,15589000000,0.0,0.0,26449000000.0,34089000000,0.0,3261000000,17543000000,0.36267598354385894,14282000000,0.29525955634574436,-1691000000,13028000000,0.2693349320874077,1992000000,19337000000,0.39976432159765146,2.67,2.66,7242000000,7274000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
15,2005-12-31,PFE.DE,USD,2005-12-31,2005-12-31,FY,51298000000,8525000000,42773000000,0.8338141837888416,7442000000.0,16997000000,0.0,0.0,27848000000.0,36373000000,0.0,3409000000,18334000000,0.35740184802526415,14925000000,0.2909470154781863,-3660000000,11534000000,0.22484307380404694,3424000000,8085000000,0.15760848376155015,1.1,1.09,7361000000,7411000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
16,2004-12-31,PFE.DE,USD,2004-12-31,2004-12-31,FY,52516000000,7541000000,44975000000,0.8564056668443902,7684000000.0,16903000000,0.0,0.0,27951000000.0,35492000000,0.0,3364000000,20388000000,0.38822454109223853,17024000000,0.32416787264833574,-3016000000,14007000000,0.2667187142965953,2665000000,11361000000,0.21633406961687868,1.51,1.49,7531000000,7614000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
17,2003-12-31,PFE.DE,USD,2003-12-31,2003-12-31,FY,45188000000,9832000000,35356000000,0.7824201115340356,7131000000.0,15242000000,0.0,0.0,24556000000.0,34388000000,0.0,2183000000,12983000000,0.2873107904753474,10800000000,0.23900150482428964,-7613000000,3263000000,0.07220943613348677,1621000000,3910000000,0.08652739665397893,0.5420768057673645,0.5366456217403239,7213000000,7286000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
18,2002-12-31,PFE.DE,USD,2002-12-31,2002-12-31,FY,32373000000,4045000000,28328000000,0.8750501961511136,5176000000.0,10846000000,0.0,0.0,16050000000.0,20095000000,0.0,28000000,12306000000,0.38013159114076545,12278000000,0.3792666728446545,-613000000,11796000000,0.3643777221758873,2609000000,9126000000,0.2819015846538782,1.48,1.46,6156000000,6241000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
19,2001-12-31,PFE.DE,USD,2001-12-31,2001-12-31,FY,32259000000,5034000000,27225000000,0.8439505254347623,4847000000.0,11299000000,0.0,0.0,16249000000.0,21283000000,0.0,103000000,11079000000,0.34343904026783223,10976000000,0.340246132862147,-920000000,10329000000,0.32018971449827954,2561000000,7788000000,0.24142099879103507,1.25,1.22,6239000000,6361000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
20,2000-12-31,PFE.DE,USD,2000-12-31,2000-12-31,FY,29574000000,4059000000,25515000000,0.8627510651247717,4435000000.0,11442000000,0.0,0.0,16845000000.0,20904000000,0.0,968000000,9638000000,0.32589436667342936,8670000000,0.2931629133698519,-3061000000,5767000000,0.19500236694393724,2049000000,3726000000,0.12598904443091904,0.6,0.59,6210000000,6368000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
21,1999-12-31,PFE.DE,USD,1999-12-31,1999-12-31,FY,16204000000,1986000000,14218000000,0.8774376697111824,2776000000.0,6351000000,0.0,0.0,9669000000.0,11655000000,0.0,542000000,5091000000,0.31418168353492965,4549000000,0.28073315230807205,-101000000,4443000000,0.27419155764008885,1244000000,3179000000,0.1961861268822513,0.84,0.82,3775000000,3884000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
22,1998-12-31,PFE.DE,USD,1998-12-31,1998-12-31,FY,13544000000,1605000000,11939000000,0.881497341996456,2279000000.0,5568000000,0.0,0.0,8336000000.0,9941000000,0.0,489000000,4092000000,0.30212640283520376,3603000000,0.26602185469580625,-1009000000,2592000000,0.19137625516834023,642000000,3351000000,0.2474158298877732,0.883333,0.85,3789000000,3945000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
23,1997-12-31,PFE.DE,USD,1997-12-31,1997-12-31,FY,12504000000,1772000000,10732000000,0.8582853486884197,1928000000.0,4956000000,0.0,0.0,7386000000.0,9158000000,0.0,502000000,3848000000,0.3077415227127319,3346000000,0.26759436980166346,-258000000,3078000000,0.2461612284069098,865000000,2213000000,0.1769833653230966,0.586667,0.566667,3771000000,3909000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
24,1996-12-31,PFE.DE,USD,1996-12-31,1996-12-31,FY,11306000000,1746000000,9560000000,0.8455687245710243,0.0,6050000000,0.0,0.0,6480000000.0,8226000000,0.0,430000000,3510000000,0.31045462586237393,3080000000,0.27242172297894923,-276000000,2798000000,0.24747921457633115,869000000,1929000000,0.17061737130727048,0.498333,0.498333,3864000000,3864000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
25,1995-12-31,PFE.DE,USD,1995-12-31,1995-12-31,FY,10021400000,1790100000,8231300000,0.8213722633564172,0.0,5297100000,0.0,0.0,5671100000.0,7461200000,0.0,374000000,2934200000,0.29279342207675574,2560200000,0.2554732871654659,-261000000,2292200000,0.22873051669427424,738000000,1572900000,0.15695411818707966,0.416667,0.416667,3774960000,3774960000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
26,1994-12-31,PFE.DE,USD,1994-12-31,1994-12-31,FY,8281300000,1626600000,6654700000,0.8035815632811274,0.0,4390200000,0.0,0.0,4682200000.0,6308800000,0.0,292000000,2264500000,0.27344740560056996,1972500000,0.23818724113363843,-111000000,1856900000,0.22422808013234638,558500000,1298400000,0.1567869778899448,0.349167,0.349167,3718568019,3718568019,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
27,1993-12-31,PFE.DE,USD,1993-12-31,1993-12-31,FY,7477700000,1513800000,5963900000,0.7975580726694037,0.0,4792400000,0.0,0.0,5050600000.0,6564400000,0.0,258200000,1171500000,0.15666581970391966,913300000,0.12213648581783168,44600000,848800000,0.11351083889431242,191300000,657500000,0.08792810623587467,0.17,0.17,3867647059,3867647059,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
28,1992-12-31,PFE.DE,USD,1992-12-31,1992-12-31,FY,7230200000,1760400000,5469800000,0.7565212580564853,0.0,3762500000,0.0,0.0,4026400000.0,5786800000,0.0,263900000,1707300000,0.23613454676219192,1443400000,0.19963486487234103,194800000,1532100000,0.21190285192664104,438600000,810900000,0.11215457387070897,0.21,0.2,3861428571,4054500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
29,1991-12-31,PFE.DE,USD,1991-12-31,1991-12-31,FY,6950000000,1956500000,4993500000,0.7184892086330935,0.0,3495900000,0.0,0.0,3740000000.0,5696500000,0.0,244100000,1497600000,0.2154820143884892,1253500000,0.18035971223021582,-179700000,940500000,0.13532374100719424,218400000,722100000,0.10389928057553957,0.19,0.18,3800526316,4011666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
30,1990-12-31,PFE.DE,USD,1990-12-31,1990-12-31,FY,6406000000,2034600000,4371400000,0.6823915079612863,0.0,3092800000,0.0,0.0,3317600000.0,5352200000,0.0,224800000,1278600000,0.19959413050265376,1053800000,0.16450202934748673,182000000,1099100000,0.1715735248204808,297900000,801200000,0.12507024664377148,0.21,0.21,3815238095,3815238095,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
31,1989-12-31,PFE.DE,USD,1989-12-31,1989-12-31,FY,5671500000,1855200000,3816300000,0.672890769637662,0.0,2641000000,0.0,0.0,2848100000.0,4703300000,0.0,207100000,1175300000,0.20722912809662347,968200000,0.17071321519880103,74300000,912400000,0.16087454817949395,231300000,681100000,0.12009168650268888,0.16,0.16,4256875000,4256875000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
32,1988-12-31,PFE.DE,USD,1988-12-31,1988-12-31,FY,5385400000,1825600000,3559800000,0.6610093957737587,0.0,2353400000,0.0,0.0,2547900000.0,4373500000,0.0,194500000,1206400000,0.22401307238088164,1011900000,0.1878969064507743,174400000,1100700000,0.20438593233557395,309400000,791300000,0.1469343038585806,0.19,0.19,4164736842,4164736842,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
33,1987-12-31,PFE.DE,USD,1987-12-31,1987-12-31,FY,4919800000,1734900000,3184900000,0.6473637139721127,0.0,2082100000,0.0,0.0,2244100000.0,3979000000,0.0,162000000,1102800000,0.22415545347371843,940800000,0.19122728566201877,133400000,1007500000,0.20478474734745314,317300000,690200000,0.1402902557014513,0.17,0.17,4060000000,4060000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
34,1986-12-31,PFE.DE,USD,1986-12-31,1986-12-31,FY,4476000000,1573300000,2902700000,0.648503127792672,0.0,1795900000,0.0,0.0,1943000000.0,3516300000,0.0,147100000,1106800000,0.24727435210008936,959700000,0.21441018766756031,60700000,960700000,0.21463360142984808,300700000,660000000,0.14745308310991956,0.16,0.16,4125000000,4125000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
35,1985-12-31,PFE.DE,USD,1985-12-31,1985-12-31,FY,4024500000,1416200000,2608300000,0.6481053547024475,0.0,1598800000,0.0,0.0,1728300000.0,3144500000,0.0,129500000,1009500000,0.2508386134923593,880000000,0.21866070319294323,79800000,876100000,0.21769163871288358,296400000,579700000,0.14404273822835134,0.14,0.14,4140714286,4140714286,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
