,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2005-12-31,AMG.DE,USD,2005-12-31,2005-12-31,FY,12430000000,2082000000.0,10348000000.0,0.8325020112630732,2314000000.0,2790000000.0,0.0,0.0,5500000000.0,7582000000,0.0,347000000.0,5195000000.0,0.41794046661303297,4848000000.0,0.3900241351568785,-49000000.0,4868000000.0,0.3916331456154465,1194000000.0,3674000000.0,0.29557522123893804,2.97,2.93,1236000000,1258000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587701,15:15:01,20210509
16,2004-12-31,AMG.DE,USD,2004-12-31,2004-12-31,FY,10550000000,1731000000.0,8819000000.0,0.8359241706161138,2028000000.0,2556000000.0,0.0,0.0,4917000000.0,6648000000,0.0,333000000.0,4235000000.0,0.4014218009478673,3902000000.0,0.36985781990521327,-554000000.0,3395000000.0,0.32180094786729857,1032000000.0,2363000000.0,0.22398104265402843,1.86,1.81,1271000000,1320000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587701,15:15:01,20210509
17,2003-12-31,AMG.DE,USD,2003-12-31,2003-12-31,FY,8356000000,1340700000.0,7015300000.0,0.8395524174246051,1655400000.0,1952600000.0,0.0,0.0,3924100000.0,5264800000,0.0,335800000.0,3427000000.0,0.4101244614648157,3091200000.0,0.36993776926759214,19700000.0,3173100000.0,0.3797391096218286,913600000.0,2259500000.0,0.270404499760651,1.75,1.69,1288400000,1346000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587701,15:15:01,20210509
18,2002-12-31,AMG.DE,USD,2002-12-31,2002-12-31,FY,5523000000,735700000.0,4787300000.0,0.8667934093789607,1116600000.0,1462100000.0,0.0,0.0,-4512000000.0,-3776300000,0.0,155200000.0,9454500000.0,1.711841390548615,9299300000.0,1.6837407206228499,-2837900000.0,-684500000.0,-0.12393626652181786,707400000.0,-1391900000.0,-0.25201883034582656,-1.21,-1.21,1153500000,1153500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587701,15:15:01,20210509
19,2001-12-31,AMG.DE,USD,2001-12-31,2001-12-31,FY,4015700000,443000000.0,3572700000.0,0.8896829942475782,865000000.0,970700000.0,0.0,0.0,2041500000.0,2484500000,0.0,265900000.0,1797100000.0,0.44751848992703636,1531200000.0,0.3813033842169485,46900000.0,1686300000.0,0.41992678735961353,566600000.0,1119700000.0,0.27883058993450704,1.07,1.03,1045500000,1084400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587701,15:15:01,20210509
20,2000-12-31,AMG.DE,USD,2000-12-31,2000-12-31,FY,3448400000,196600000.0,3251800000.0,0.9429880524301125,845000000.0,826900000.0,0.0,0.0,1883700000.0,2080300000,0.0,211800000.0,1579900000.0,0.4581545064377682,1368100000.0,0.3967347175501682,175900000.0,1674300000.0,0.4855295209372463,535800000.0,1138500000.0,0.33015311448787843,1.11,1.05,1029600000,1084700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587701,15:15:01,20210509
21,1999-12-31,AMG.DE,USD,1999-12-31,1999-12-31,FY,3204200000,225300000.0,2978900000.0,0.9296860370763373,822800000.0,654300000.0,0.0,0.0,1653900000.0,1879200000,0.0,176800000.0,1501800000.0,0.46869733474814307,1325000000.0,0.413519755321141,168100000.0,1566200000.0,0.4887959553086574,469800000.0,1096400000.0,0.3421758941389426,1.07,1.02,1021700000,1078300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587701,15:15:01,20210509
22,1998-12-31,AMG.DE,USD,1998-12-31,1998-12-31,FY,2642300000,201400000.0,2440900000.0,0.9237785262839193,663300000.0,515400000.0,0.0,0.0,1322500000.0,1523900000,0.0,143800000.0,1262200000.0,0.47768989138250767,1118400000.0,0.42326760776596145,116000000.0,1224400000.0,0.46338417287968814,361200000.0,863200000.0,0.32668508496385723,0.845,0.815,1020200000,1057400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587701,15:15:01,20210509
23,1997-12-31,AMG.DE,USD,1997-12-31,1997-12-31,FY,2345700000,183700000.0,2162000000.0,0.921686490173509,630800000.0,483800000.0,0.0,0.0,1231700000.0,1415400000,0.0,117100000.0,1047400000.0,0.4465191627232809,930300000.0,0.39659803043867503,-65200000.0,861400000.0,0.3672251353540521,217100000.0,644300000.0,0.27467280555910817,0.61,0.5875,1056400000,1098400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587701,15:15:01,20210509
24,1996-12-31,AMG.DE,USD,1996-12-31,1996-12-31,FY,2198100000,182900000.0,2015200000.0,0.9167917747145262,528300000.0,470600000.0,0.0,0.0,1099200000.0,1282100000,0.0,100300000.0,1016300000.0,0.4623538510531823,916000000.0,0.41672353396114825,52500000.0,962300000.0,0.43778717983713206,282500000.0,679800000.0,0.3092670943087212,0.6054506590666192,0.6050195799216803,1122800000,1123600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587701,15:15:01,20210509
25,1995-12-31,AMG.DE,USD,1995-12-31,1995-12-31,FY,1903800000,188700000.0,1715100000.0,0.9008824456350457,451700000.0,418400000.0,0.0,0.0,954300000.0,1143000000,0.0,84200000.0,845000000.0,0.4438491438176279,760800000.0,0.3996218090135518,48900000.0,794400000.0,0.41727072171446583,256700000.0,537700000.0,0.282435129740519,0.48,0.47,1122800000,1141200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587701,15:15:01,20210509
26,1994-12-31,AMG.DE,USD,1994-12-31,1994-12-31,FY,1620000000,163600000.0,1456400000.0,0.8990123456790123,323600000.0,359800000.0,0.0,0.0,757900000.0,921500000,0.0,74500000.0,773000000.0,0.47716049382716047,698500000.0,0.43117283950617286,-98200000.0,588300000.0,0.36314814814814816,268600000.0,319700000.0,0.19734567901234568,0.28625,0.28375,1118320000,1128792000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587701,15:15:01,20210509
27,1993-12-31,AMG.DE,USD,1993-12-31,1993-12-31,FY,1354900000,169300000.0,1185600000.0,0.875046128865599,0.0,583700000.0,0.0,0.0,634400000.0,803700000,0.0,50700000.0,601900000.0,0.4442394272640047,551200000.0,0.40681969149014685,47400000.0,592400000.0,0.43722783969296625,217800000.0,383300000.0,0.282899106945162,0.35,0.35,1095142857,1095142857,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587701,15:15:01,20210509
28,1992-12-31,AMG.DE,USD,1992-12-31,1992-12-31,FY,1080300000,151200000.0,929100000.0,0.8600388780894196,0.0,397400000.0,0.0,0.0,431000000.0,582200000,0.0,33600000.0,531700000.0,0.49217809867629364,498100000.0,0.46107562714060907,65100000.0,563100000.0,0.5212440988614274,205500000.0,357600000.0,0.3310191613440711,0.31,0.31,1153548387,1153548387,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587701,15:15:01,20210509
29,1991-12-31,AMG.DE,USD,1991-12-31,1991-12-31,FY,679800000,91200000.0,588600000.0,0.8658428949691086,0.0,443700000.0,0.0,0.0,465200000.0,556400000,0.0,21500000.0,144900000.0,0.21315092674315975,123400000.0,0.1815239776404825,35900000.0,158000000.0,0.23242130038246542,60100000.0,97900000.0,0.14401294498381878,0.09,0.09,1087777778,1087777778,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587701,15:15:01,20210509
30,1991-03-31,AMG.DE,USD,1991-03-31,1991-03-31,FY,381200000,55200000.0,326000000.0,0.8551941238195173,0.0,257200000.0,0.0,0.0,274900000.0,330100000,0.0,17700000.0,68800000.0,0.18048268625393493,51100000.0,0.13405036726128017,23400000.0,72400000.0,0.18992654774396642,38100000.0,34300000.0,0.08997901364113327,0.04,0.03,857500000,1143333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587701,15:15:01,20210509
31,1990-03-31,AMG.DE,USD,1990-03-31,1990-03-31,FY,190400000,14700000.0,175700000.0,0.9227941176470589,0.0,134600000.0,0.0,0.0,146600000.0,161300000,0.0,12000000.0,41100000.0,0.21586134453781514,29100000.0,0.15283613445378152,3600000.0,29400000.0,0.15441176470588236,10300000.0,19100000.0,0.10031512605042017,0.03,0.03,636666667,636666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587701,15:15:01,20210509
32,1989-03-31,AMG.DE,USD,1989-03-31,1989-03-31,FY,70200000,44000000.0,26200000.0,0.3732193732193732,0.0,23000000.0,0.0,0.0,31000000.0,75000000,0.0,8000000.0,3200000.0,0.045584045584045586,-4800000.0,-0.06837606837606838,-2100000.0,-7400000.0,-0.10541310541310542,800000.0,-8200000.0,-0.1168091168091168,-0.01,-0.01,820000000,820000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587701,15:15:01,20210509
33,1988-03-31,AMG.DE,USD,1988-03-31,1988-03-31,FY,44300000,35500000.0,8800000.0,0.1986455981941309,0.0,10300000.0,0.0,0.0,14400000.0,49900000,0.0,4100000.0,-1500000.0,-0.033860045146726865,-5600000.0,-0.12641083521444696,8000000.0,2000000.0,0.045146726862302484,300000.0,1700000.0,0.03837471783295711,0.01,0.01,940856000,940856000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587701,15:15:01,20210509
34,1987-03-31,AMG.DE,USD,1987-03-31,1987-03-31,FY,29800000,21800000.0,8000000.0,0.2684563758389262,0.0,6800000.0,0.0,0.0,9400000.0,31200000,0.0,2600000.0,1200000.0,0.040268456375838924,-1400000.0,-0.04697986577181208,3000000.0,1600000.0,0.053691275167785234,800000.0,800000.0,0.026845637583892617,0.01,0.01,940856000,940856000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587701,15:15:01,20210509
35,1986-03-31,AMG.DE,USD,1986-03-31,1986-03-31,FY,21100000,-2500000.0,23600000.0,1.1184834123222749,0.0,22000000.0,0.0,0.0,24500000.0,22000000,0.0,2500000.0,1600000.0,0.07582938388625593,-900000.0,-0.04265402843601896,1600000.0,600000.0,0.02843601895734597,100000.0,500000.0,0.023696682464454975,0.01,0.01,940856000,940856000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587701,15:15:01,20210509
