,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,SJW,USD,2011-03-01,2011-03-01 16:39:36,FY,215638000,76600000.0,139038000.0,0.6447750396497834,0.0,30134000.0,0.0,0.0,106330000.0,182930000.0,17683000.0,28331000.0,61039000,0.2830623545015257,32708000,0.15168013058922825,9381000.0,0.0,0.0,0.0,24406000.0,0.11318042274552723,1.32,1.3,18531458,18742315,https://www.sec.gov/Archives/edgar/data/766829/000119312511052239/0001193125-11-052239-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000119312511052239/d10k.htm,1620597971,18:06:11,20210509
11,2009-12-31,SJW,USD,2010-03-05,2010-03-05 14:59:11,FY,216097000,83534000.0,132563000.0,0.6134421116443078,0.0,27658000.0,0.0,0.0,92883000.0,176417000.0,15970000.0,25643000.0,65323000,0.3022855476938597,39680000,0.18362124416350065,-8539000.0,15171000.0,0.07020458405253197,0.0,15171000.0,0.07020458405253197,0.82,0.81,18486536,18680458,https://www.sec.gov/Archives/edgar/data/766829/000119312510048821/0001193125-10-048821-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000119312510048821/d10k.htm,1620597971,18:06:11,20210509
12,2008-12-31,SJW,USD,2009-03-09,2009-03-06 21:57:56,FY,220347000,55850000.0,164497000.0,0.7465361452617917,0.0,23688000.0,0.0,0.0,118405000.0,174255000.0,0.0,0.0,66841000,0.30334427062769176,46092000,0.209179158327547,3294000.0,34659000.0,0.15729281542294654,13198000.0,21461000.0,0.09739637934712068,1.17,1.15,18410122,18609836,https://www.sec.gov/Archives/edgar/data/766829/000119312509047816/0001193125-09-047816-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000119312509047816/d10k.htm,1620597971,18:06:11,20210509
13,2007-12-31,SJW,USD,2008-03-10,2008-03-10 17:06:29,FY,206601000,56128000.0,150473000.0,0.7283265811878936,0.0,22334000.0,0.0,0.0,108171000.0,164299000.0,0.0,0.0,62577000,0.30288817575907184,42302000,0.20475215512025596,2579000.0,31872000.0,0.15426837236993043,12549000.0,19323000.0,0.09352810489784658,1.05,1.04,18334352,18552228,https://www.sec.gov/Archives/edgar/data/766829/000114036108006293/0001140361-08-006293-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000114036108006293/form10k.htm,1620597971,18:06:11,20210509
14,2006-12-31,SJW,USD,2007-03-09,2007-03-09 06:14:11,FY,189238000,50066000.0,139172000.0,0.7354336866802651,0.0,21108000.0,0.0,0.0,92321000.0,142387000.0,0.0,0.0,49997000,0.2642016931060358,46851000,0.24757712510172375,18153000.0,53879000.0,0.2847155433898054,15298000.0,38581000.0,0.20387554296705734,2.11,2.08,18275505,18528896,https://www.sec.gov/Archives/edgar/data/766829/000110465907017528/0001104659-07-017528-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000110465907017528/a07-4354_110k.htm,1620597971,18:06:11,20210509
15,2005-12-31,SJW,USD,2005-12-31,2005-12-31,FY,180105000,49271000.0,130834000.0,0.7264318036700813,0.0,20697000.0,0.0,0.0,85949000.0,135220000.0,0.0,0.0,62618000,0.34767496738013937,44885000,0.24921573526553956,1921000.0,36613000.0,0.20328697148885372,14773000.0,21840000.0,0.12126259681852253,0.6,0.59,36542560,36960404,,,1620597971,18:06:11,20210509
16,2004-12-31,SJW,USD,2004-12-31,2004-12-31,FY,166911000,46731000.0,120180000.0,0.7200244441648543,0.0,17285000.0,0.0,0.0,80643000.0,127374000.0,0.0,0.0,55955000,0.33523854029992034,39537000,0.23687474162877223,2063000.0,31430000.0,0.18830394641455625,11644000.0,19786000.0,0.11854221710971716,1.085,1.075,18273198,18394842,,,1620597971,18:06:11,20210509
17,2003-12-31,SJW,USD,2003-12-31,2003-12-31,FY,149732000,42004000.0,107728000.0,0.7194721235273689,0.0,0.0,0.0,0.0,71221000.0,113225000.0,0.0,0.0,50568000,0.33772339913979643,36507000,0.24381561723612855,1164000.0,29200000.0,0.19501509363395933,10523000.0,18677000.0,0.12473619533566639,0.3407425359469054,0.3402570366182666,54812646,54890856,,,1620597971,18:06:11,20210509
18,2002-12-31,SJW,USD,2002-12-31,2002-12-31,FY,145652000,45033000.0,100619000.0,0.6908178397824952,0.0,0.0,0.0,0.0,70403000.0,115436000.0,0.0,0.0,42752000,0.29352154450333673,30216000,0.207453382033889,1477000.0,23890000.0,0.1640210913684673,9658000.0,14232000.0,0.09771235547743938,0.778333,0.778333,18270882,18270882,,,1620597971,18:06:11,20210509
19,2001-12-31,SJW,USD,2001-12-31,2001-12-31,FY,136083000,41314000.0,94769000.0,0.6964058699470176,0.0,0.0,0.0,0.0,67551000.0,108865000.0,0.0,0.0,41911000,0.30798115855764496,27218000,0.2000102878390394,-1453000.0,20254000.0,0.1488356370744325,7391000.0,12863000.0,0.09452319540280564,0.766667,0.766667,18270882,18270882,,,1620597971,18:06:11,20210509
20,2000-12-31,SJW,USD,2001-03-21 00:00:00,2001-03-21 00:00:00,FY,123157000,33830000.0,89327000.0,0.7253099702006383,0.0,0.0,0.0,0.0,65607000.0,99437000.0,0.0,0.0,35989000,0.2922204990378135,23720000,0.19259968982680645,-422000.0,18074000.0,0.1467557670290767,7409000.0,10665000.0,0.08659678296808139,0.583333,0.583333,18270882,18270882,https://www.sec.gov/Archives/edgar/data/766829/000076682901500013/0000766829-01-500013-index.html,https://www.sec.gov/Archives/edgar/data/766829/000076682901500013/edgar10k2000.txt,1620597971,18:06:11,20210509
21,1999-12-31,SJW,USD,1999-12-31,1999-12-31,FY,117001000,31743000.0,85258000.0,0.7286946265416535,0.0,0.0,0.0,0.0,55169000.0,86912000.0,0.0,0.0,40296000,0.3444073127580106,30089000,0.257168742147503,28000.0,24758000.0,0.211605029016846,8874000.0,15884000.0,0.13575952342287673,0.8665632290009536,0.14412812718292775,18329880,110207496,,,1620597971,18:06:11,20210509
22,1998-12-31,SJW,USD,1998-12-31,1998-12-31,FY,106010000,27383000.0,78627000.0,0.741694179794359,0.0,0.0,0.0,0.0,48466000.0,75849000.0,0.0,0.0,39761000,0.3750683897745496,30161000,0.28451089519856615,-6000.0,25703000.0,0.24245825865484388,9685000.0,16018000.0,0.15109895292896897,0.8422089155527037,0.1402053086081823,19019034,114246744,,,1620597971,18:06:11,20210509
23,1997-12-31,SJW,USD,1997-12-31,1997-12-31,FY,110100000,28300000.0,81800000.0,0.742960944595822,0.0,0.0,0.0,0.0,52200000.0,80500000.0,0.0,0.0,36800000,0.33424159854677565,29600000,0.2688465031789282,1600000.0,25300000.0,0.22979109900090827,10100000.0,20700000.0,0.1880108991825613,0.8,0.8,19022082,19022082,,,1620597971,18:06:11,20210509
24,1996-12-31,SJW,USD,1996-12-31,1996-12-31,FY,102600000,26000000.0,76600000.0,0.746588693957115,0.0,0.0,0.0,0.0,50000000.0,76000000.0,0.0,0.0,28500000,0.2777777777777778,26600000,0.25925925925925924,6800000.0,27700000.0,0.2699805068226121,9100000.0,18600000.0,0.18128654970760233,0.958333,0.958333,19359882,19359882,,,1620597971,18:06:11,20210509
25,1995-12-31,SJW,USD,1995-12-31,1995-12-31,FY,97400000,24200000.0,73200000.0,0.7515400410677618,0.0,0.0,0.0,0.0,50100000.0,74300000.0,0.0,0.0,29600000,0.30390143737166325,23100000,0.23716632443531827,1100000.0,19300000.0,0.19815195071868583,7800000.0,11500000.0,0.11806981519507187,0.591667,0.591667,19436620,19436620,,,1620597971,18:06:11,20210509
26,1994-12-31,SJW,USD,1995-03-24 00:00:00,1995-03-24 00:00:00,FY,99400000,23700000.0,75700000.0,0.761569416498994,0.0,0.0,0.0,0.0,55500000.0,79200000.0,0.0,0.0,26300000,0.26458752515090544,20200000,0.20321931589537223,1200000.0,16300000.0,0.16398390342052313,6400000.0,9900000.0,0.09959758551307847,0.508333,0.508333,19504476,19504476,https://www.sec.gov/Archives/edgar/data/766829/000076682995000004/0000766829-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/766829/0000766829-95-000004.txt,1620597971,18:06:11,20210509
27,1993-12-31,SJW,USD,1993-12-31,1993-12-31,FY,95000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95000000,1.0,95000000,1.0,0.0,0.0,0.0,0.0,11800000.0,0.12421052631578948,0.10101,0.10101,19525526,19525526,,,1620597971,18:06:11,20210509
28,1992-12-31,SJW,USD,1992-12-31,1992-12-31,FY,89100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89100000,1.0,89100000,1.0,0.0,0.0,0.0,0.0,10200000.0,0.11447811447811448,0.0999,0.0999,19555556,19555556,,,1620597971,18:06:11,20210509
29,1991-12-31,SJW,USD,1991-12-31,1991-12-31,FY,76300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76300000,1.0,76300000,1.0,0.0,0.0,0.0,0.0,8400000.0,0.11009174311926606,0.082695,0.082695,17045046,17045046,,,1620597971,18:06:11,20210509
30,1990-12-31,SJW,USD,1990-12-31,1990-12-31,FY,70500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70500000,1.0,70500000,1.0,0.0,0.0,0.0,0.0,8500000.0,0.12056737588652482,0.08325,0.08325,17045046,17045046,,,1620597971,18:06:11,20210509
31,1989-12-31,SJW,USD,1989-12-31,1989-12-31,FY,56000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56000000,1.0,56000000,1.0,0.0,0.0,0.0,0.0,4300000.0,0.07678571428571429,0.041625,0.041625,17045046,17045046,,,1620597971,18:06:11,20210509
32,1988-12-31,SJW,USD,1988-12-31,1988-12-31,FY,62600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62600000,1.0,62600000,1.0,0.0,0.0,0.0,0.0,7200000.0,0.11501597444089456,0.069375,0.069375,16966966,16966966,,,1620597971,18:06:11,20210509
33,1987-12-31,SJW,USD,1987-12-31,1987-12-31,FY,65700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65700000,1.0,65700000,1.0,0.0,0.0,0.0,0.0,8900000.0,0.1354642313546423,0.08547,0.08547,16894894,16894894,,,1620597971,18:06:11,20210509
34,1986-12-31,SJW,USD,1986-12-31,1986-12-31,FY,64600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64600000,1.0,64600000,1.0,0.0,0.0,0.0,0.0,9400000.0,0.14551083591331268,0.090743,0.090743,16828828,16828828,,,1620597971,18:06:11,20210509
35,1985-12-31,SJW,USD,1985-12-31,1985-12-31,FY,61000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61000000,1.0,61000000,1.0,0.0,0.0,0.0,0.0,8600000.0,0.14098360655737704,0.08325,0.08325,16768768,16768768,,,1620597971,18:06:11,20210509
