,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2007-03-03,FINL,USD,2007-05-04,2007-05-04 12:35:06,FY,1338207000,937337000,400870000,0.29955754229353154,0.0,342160000.0,0.0,0.0,342160000.0,1279497000,0.0,39571000.0,90750000,0.06781462060802253,51179000.0,0.038244456948738126,0.0,52200000.0,0.03900741813486255,0.0,32364000.0,0.02418459924361478,0.68,0.68,47594117.0,47594117.0,https://www.sec.gov/Archives/edgar/data/886137/000119312507102461/0001193125-07-102461-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000119312507102461/d10k.htm,1620592082,16:28:02,20210509
12,2006-02-25,FINL,USD,2006-05-05,2006-05-05 12:49:20,FY,1306045000,894724000,411321000,0.3149363153643251,0.0,313893000.0,0.0,0.0,313893000.0,1208617000,0.0,34633000.0,129538000,0.09918341251641406,94905000.0,0.07266594948872358,0.0,96913000.0,0.07420341565566271,0.0,60533000.0,0.04634832643591913,1.25,1.25,48426400.0,48426400.0,https://www.sec.gov/Archives/edgar/data/886137/000119312506101694/0001193125-06-101694-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000119312506101694/d10k.htm,1620592082,16:28:02,20210509
13,2005-02-26,FINL,USD,2005-05-06,2005-05-06 14:45:45,FY,1166767000,798033000,368734000,0.31603053565964756,0.0,271901000.0,0.0,0.0,271901000.0,1069934000,0.0,27169000.0,124116000,0.106375994521614,96947000.0,0.08309028280710716,0.0,98023000.0,0.08401248921164209,0.0,61263000.0,0.052506627287196156,1.27,1.27,48238582.0,48238582.0,https://www.sec.gov/Archives/edgar/data/886137/000119312505099077/0001193125-05-099077-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000119312505099077/d10k.htm,1620592082,16:28:02,20210509
14,2004-02-28,FINL,USD,2004-05-07,2004-05-07 13:12:30,FY,985891000,686987000,298904000,0.303181589039762,0.0,224540000.0,0.0,0.0,224540000.0,911527000,0.0,18437000.0,94029000,0.09537464080714805,75592000.0,0.07667379051030997,0.0,76243000.0,0.07733410691445607,0.0,47270000.0,0.0479464768417604,2.01,2.01,23517412.0,23517412.0,https://www.sec.gov/Archives/edgar/data/886137/000119312504081781/0001193125-04-081781-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000119312504081781/d10k.htm,1620592082,16:28:02,20210509
15,2003-03-01,FINL,USD,2003-05-08,2003-05-08 11:15:49,FY,757159000,542303000,214856000,0.28376602536587425,0.0,183072000.0,0.0,0.0,183072000.0,725375000,0.0,17543000.0,56471000,0.07458274946213411,38928000.0,0.05141324345348863,0.0,39742000.0,0.05248831487177726,0.0,25037000.0,0.03306703083500295,1.05,1.05,23844761.0,23844761.0,https://www.sec.gov/Archives/edgar/data/886137/000089843003002816/0000898430-03-002816-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000089843003002816/d10k.htm,1620592082,16:28:02,20210509
16,2002-02-28,FINL,USD,2002-02-28,2002-02-28,FY,701426000,508533000,192893000,0.2750012118170698,0.0,0.0,0.0,0.0,0.0,674211000,0.0,16318000.0,43533000,0.06206356764648017,27215000.0,0.03879953124064406,2003000.0,28825000.0,0.041094855337555206,10377000.0,18448000.0,0.026300707416035334,0.38,0.375,48547368.0,49194667.0,,,1620592082,16:28:02,20210509
17,2001-02-28,FINL,USD,2001-02-28,2001-02-28,FY,663906000,475136000,188770000,0.2843324205535121,0.0,0.0,0.0,0.0,0.0,642540000,0.0,16391000.0,37757000,0.056871002822688754,21366000.0,0.032182266766680824,-10584000.0,5945000.0,0.008954580919588014,2200000.0,3745000.0,0.005640858796275377,0.075,0.075,49933333.0,49933333.0,,,1620592082,16:28:02,20210509
18,2000-02-29,FINL,USD,2000-02-29,2000-02-29,FY,585963000,409136000,176827000,0.30177161356604426,0.0,0.0,0.0,0.0,0.0,562778000,0.0,14369000.0,37554000,0.06408937083058146,23185000.0,0.039567344695825506,0.0,24011000.0,0.04097699001472789,8404000.0,15607000.0,0.026634787520713764,0.315,0.31,49546032.0,50345161.0,,,1620592082,16:28:02,20210509
19,1999-02-28,FINL,USD,1999-02-28,1999-02-28,FY,522600000,362200000,160400000,0.3069269039418293,0.0,0.0,0.0,0.0,0.0,490700000,0.0,11000000.0,42900000,0.08208955223880597,31900000.0,0.061040949100650596,1400000.0,33400000.0,0.06391121316494451,12700000.0,20700000.0,0.03960964408725603,0.405,0.4,51111111.0,51750000.0,,,1620592082,16:28:02,20210509
20,1998-02-28,FINL,USD,1998-02-28,1998-02-28,FY,438900000,296400000,142500000,0.3246753246753247,0.0,0.0,0.0,0.0,0.0,398100000,0.0,7400000.0,48200000,0.10982000455684666,40800000.0,0.09295967190704033,2500000.0,43300000.0,0.09865573023467761,16600000.0,26700000.0,0.060833902939166094,0.515,0.51,51844660.0,52352941.0,,,1620592082,16:28:02,20210509
21,1997-02-28,FINL,USD,1997-02-28,1997-02-28,FY,332000000,224200000,107800000,0.32469879518072287,0.0,0.0,0.0,0.0,0.0,301500000,0.0,5000000.0,35500000,0.10692771084337349,30500000.0,0.09186746987951808,800000.0,31300000.0,0.09427710843373494,12500000.0,18800000.0,0.056626506024096385,0.1975,0.1975,95044000.0,95044000.0,,,1620592082,16:28:02,20210509
22,1996-02-29,FINL,USD,1996-02-29,1996-02-29,FY,240200000,164900000,75300000,0.313488759367194,0.0,0.0,0.0,0.0,0.0,223200000,900000.0,4000000.0,21000000,0.08742714404662781,17000000.0,0.07077435470441298,0.0,16100000.0,0.06702747710241465,6400000.0,9700000.0,0.040383014154870944,0.235,0.235,41276596.0,41276596.0,,,1620592082,16:28:02,20210509
23,1995-02-28,FINL,USD,1995-02-28,1995-02-28,FY,191600000,129800000,61800000,0.32254697286012524,0.0,0.0,0.0,0.0,0.0,177200000,300000.0,2900000.0,17300000,0.09029227557411273,14400000.0,0.07515657620041753,-100000.0,14000000.0,0.07306889352818371,5600000.0,8400000.0,0.04384133611691023,0.205,0.205,40975610.0,40975610.0,,,1620592082,16:28:02,20210509
24,1994-02-28,FINL,USD,1994-02-28,1994-02-28,FY,157000000,105500000,51500000,0.32802547770700635,0.0,0.0,0.0,0.0,0.0,144200000,200000.0,2000000.0,14800000,0.09426751592356689,12800000.0,0.08152866242038216,100000.0,12700000.0,0.08089171974522293,5100000.0,7600000.0,0.048407643312101914,0.185,0.185,41081081.0,41081081.0,,,1620592082,16:28:02,20210509
25,1993-02-28,FINL,USD,1993-02-28,1993-02-28,FY,129500000,84200000,45300000,0.3498069498069498,0.0,0.0,0.0,0.0,0.0,114400000,500000.0,1500000.0,16600000,0.12818532818532818,15100000.0,0.1166023166023166,100000.0,14700000.0,0.11351351351351352,2800000.0,11900000.0,0.0918918918918919,0.24,0.24,49583333.0,49583333.0,,,1620592082,16:28:02,20210509
26,1992-02-29,FINL,USD,1992-02-29,1992-02-29,FY,98400000,63900000,34500000,0.35060975609756095,0.0,0.0,0.0,0.0,0.0,88900000,800000.0,1400000.0,10900000,0.11077235772357724,9500000.0,0.09654471544715447,0.0,8700000.0,0.08841463414634146,100000.0,8600000.0,0.08739837398373984,0.245,0.245,35102041.0,35102041.0,,,1620592082,16:28:02,20210509
