,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,MAH.AX,AUD,2010-06-30,2010-06-30,FY,896445000.0,281829000.0,614616000.0,0.6856148453056239,0.0,392744000.0,0.0,529000.0,595412000.0,0.0,8016000.0,44309000.0,63513000,0.07084985693489283,19204000.0,0.021422396242937382,36051000.0,49455000.0,0.0551679132573666,10652000.0,37892000.0,0.04226918550496684,0.043506,0.042749,870212690,886390102,,,1620594723,17:12:03,20210509
11,2009-06-30,MAH.AX,AUD,2009-06-30,2009-06-30,FY,1358490000.0,605439000.0,753051000.0,0.5543294393039331,0.0,504772000.0,0.0,1003000.0,738701000.0,0.0,11243000.0,43840000.0,58190000,0.04283432340319031,14350000.0,0.010563198845777296,15447000.0,20930000.0,0.015406811975060546,2651000.0,17156000.0,0.012628727484192007,0.025834,0.02575,664077464,666247653,,,1620594723,17:12:03,20210509
12,2008-06-30,MAH.AX,AUD,2008-06-30,2008-06-30,FY,1201216000.0,515831000.0,685385000.0,0.5705759830038893,0.0,472153000.0,0.0,544000.0,617968000.0,0.0,12766000.0,40209000.0,107626000,0.08959754115829292,67417000.0,0.05612396105279983,7271000.0,67175000.0,0.05592249853481805,17797000.0,48755000.0,0.04058803745537855,0.074838,0.073699,651472027,661538924,,,1620594723,17:12:03,20210509
13,2007-06-30,MAH.AX,AUD,2007-06-30,2007-06-30,FY,902771000.0,399536000.0,503235000.0,0.5574337235024165,0.0,358110000.0,0.0,520000.0,458995000.0,0.0,13901000.0,34813000.0,79053000,0.08756705742652345,44240000.0,0.04900467560433377,10034000.0,54953000.0,0.060871472388900394,13800000.0,44511000.0,0.04930486247342903,0.069469,0.068249,640728320,652183534,,,1620594723,17:12:03,20210509
14,2006-06-30,MAH.AX,AUD,2006-06-30,2006-06-30,FY,804022000.0,344928000.0,459094000.0,0.5709968135200281,0.0,315962000.0,0.0,642000.0,422995000.0,0.0,10709000.0,34776000.0,70875000,0.0881505729942713,36099000.0,0.04489802517841551,-9140000.0,18852000.0,0.02344711960617993,11355000.0,7497000.0,0.00932437172117181,0.012202,0.012202,621461510,621461510,,,1620594723,17:12:03,20210509
15,2005-06-30,MAH.AX,AUD,2005-06-30,2005-06-30,FY,556480000.0,216001000.0,340479000.0,0.6118440914318574,0.0,231756000.0,0.0,-1646000.0,316290000.0,0.0,3659000.0,30987000.0,55176000,0.09915181138585394,24189000.0,0.04346786946520989,3644000.0,21162000.0,0.03802832087406555,21162000.0,19552000.0,0.03513513513513514,0.040661,0.040269,480856296,485533887,,,1620594723,17:12:03,20210509
16,2004-06-30,MAH.AX,AUD,2004-06-30,2004-06-30,FY,360576000.0,147816000.0,212760000.0,0.590055910543131,0.0,146453000.0,0.0,929000.0,205119000.0,0.0,4312000.0,23147000.0,30788000,0.08538560525381611,7641000.0,0.02119109424920128,9880000.0,12202000.0,0.03384029996450124,12202000.0,11564000.0,0.032070908768193115,0.027499,0.026794,420530138,431592067,,,1620594723,17:12:03,20210509
17,2003-06-30,MAH.AX,AUD,2003-06-30,2003-06-30,FY,402740000.0,179767000.0,222973000.0,0.5536400655509758,0.0,190659000.0,0.0,-541000.0,216224000.0,0.0,6148000.0,22058000.0,28807000,0.0715275363758256,6749000.0,0.016757709688632865,9690000.0,8916000.0,0.02213835228683518,8916000.0,8479000.0,0.021053284997765306,0.026637,0.025854,314211847,327960977,,,1620594723,17:12:03,20210509
18,2002-06-30,MAH.AX,AUD,2002-06-30,2002-06-30,FY,435090000.0,182099000.0,252991000.0,0.5814682019811993,0.0,176533000.0,0.0,-2372000.0,232451000.0,0.0,7303000.0,27442000.0,47982000,0.11028063159346342,20540000.0,0.04720862350318325,-1921000.0,9562000.0,0.021977062217012573,9562000.0,7073000.0,0.016256406720448643,0.02272,0.021936,312826555,322431232,,,1620594723,17:12:03,20210509
19,2001-06-30,MAH.AX,AUD,2001-06-30,2001-06-30,FY,376886000.0,165499000.0,211387000.0,0.5608778251248389,0.0,165040000.0,0.0,-3346000.0,220576000.0,0.0,13732000.0,32288000.0,23099000,0.06128909006967624,-9189000.0,-0.02438137792329776,-1906000.0,-21753000.0,-0.057717718355152485,-21753000.0,-32827000.0,-0.08710060867211836,-0.1183,-0.1183,277440694,277440694,,,1620594723,17:12:03,20210509
20,2000-06-30,MAH.AX,AUD,2000-06-30,2000-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12471000.0,0.0,-49947000,0.0,0.0,0.0,2247000.0,-62418000.0,0.0,-62418000.0,-45854000.0,0.0,-0.228766,-0.228766,200514909,200514909,,,1620594723,17:12:03,20210509
21,1999-06-30,MAH.AX,AUD,1999-06-30,1999-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500000.0,0.0,-11162000,0.0,0.0,0.0,-193000.0,-16662000.0,0.0,-16662000.0,0.0,0.0,-0.104198,-0.104198,200514909,200514909,,,1620594723,17:12:03,20210509
22,1998-06-30,MAH.AX,AUD,1998-06-30,1998-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5268000.0,0.0,23442000,0.0,0.0,0.0,0.0,18174000.0,0.0,18174000.0,0.0,0.0,0.06636,0.042306,199095957,199095957,,,1620594723,17:12:03,20210509
23,1997-06-30,MAH.AX,AUD,1997-06-30,1997-06-30,FY,427750008.0,0.0,427750008.0,1.0,0.0,0.0,0.0,-427750008.0,41592000.0,0.0,5929000.0,0.0,28746000,0.0672028041201112,427750008.0,1.0,-427750008.0,22817000.0,0.05334190432089951,22817000.0,0.0,0.0,0.078345,0.07051,228286600,253651778,,,1620594723,17:12:03,20210509
24,1996-06-30,MAH.AX,AUD,1996-06-30,1996-06-30,FY,356823000.0,0.0,356823000.0,1.0,0.0,0.0,0.0,-323414000.0,33409000.0,0.0,4941000.0,0.0,20685000,0.057969917858434014,323414000.0,0.9063709458190755,-323414000.0,15744000.0,0.04412271630472251,15744000.0,0.0,0.0,0.081478,0.079128,198968892,198968892,,,1620594723,17:12:03,20210509
25,1995-06-30,MAH.AX,AUD,1995-06-30,1995-06-30,FY,310293000.0,0.0,310293000.0,1.0,0.0,0.0,0.0,-285995000.0,24298000.0,0.0,3388000.0,0.0,12169000,0.03921777159007776,285995000.0,0.921693367236773,-285995000.0,8781000.0,0.028299059276232465,8781000.0,0.0,0.0,0.04779,0.04779,183740806,183740806,,,1620594723,17:12:03,20210509
26,1994-06-30,MAH.AX,AUD,1994-06-30,1994-06-30,FY,211808000.0,0.0,211808000.0,1.0,0.0,0.0,0.0,-196614000.0,15194000.0,0.0,6674000.0,0.0,-14856000,-0.07013899380571083,196614000.0,0.9282652213325275,-196614000.0,-21530000.0,-0.10164866294002114,-21530000.0,0.0,0.0,-0.365085,-0.365085,58972506,58972506,,,1620594723,17:12:03,20210509
27,1993-06-30,MAH.AX,AUD,1993-06-30,1993-06-30,FY,246643000.0,0.0,246643000.0,1.0,0.0,0.0,0.0,-234279000.0,12364000.0,0.0,7200000.0,0.0,-13424000,-0.05442684365662111,234279000.0,0.9498708659884935,-234279000.0,-20624000.0,-0.08361883369890895,-20624000.0,0.0,0.0,-0.32748,-0.32748,48051786,48051786,,,1620594723,17:12:03,20210509
28,1992-06-30,MAH.AX,AUD,1992-06-30,1992-06-30,FY,222603000.0,0.0,222603000.0,1.0,0.0,0.0,0.0,-209752000.0,12851000.0,0.0,9945000.0,0.0,-28767000,-0.1292300642848479,209752000.0,0.9422694213465227,-209752000.0,-38712000.0,-0.17390601204835515,-38712000.0,0.0,0.0,-0.720769,-0.720769,46937563,46937563,,,1620594723,17:12:03,20210509
29,1991-06-30,MAH.AX,AUD,1991-06-30,1991-06-30,FY,230080000.0,0.0,230080000.0,1.0,0.0,0.0,0.0,-217400000.0,12680000.0,0.0,13554000.0,0.0,20895000,0.09081623783031989,217400000.0,0.9448887343532685,-217400000.0,7341000.0,0.031906293463143255,7341000.0,0.0,0.0,0.0,0.0,44938980,44938980,,,1620594723,17:12:03,20210509
30,1990-06-30,MAH.AX,AUD,1990-06-30,1990-06-30,FY,229200000.0,0.0,229200000.0,1.0,0.0,0.0,0.0,-221536000.0,7664000.0,0.0,11160000.0,0.0,15285000,0.06668848167539267,221536000.0,0.9665619546247819,-221536000.0,4125000.0,0.01799738219895288,4125000.0,-453000.0,-0.0019764397905759163,-0.00972450519710402,-0.00972450519710402,46583347,46583347,,,1620594723,17:12:03,20210509
31,1989-06-30,MAH.AX,AUD,1989-06-30,1989-06-30,FY,217900000.0,0.0,217900000.0,1.0,0.0,0.0,0.0,-211969000.0,5931000.0,0.0,9539000.0,0.0,19505000,0.08951353832033043,211969000.0,0.9727810922441487,-211969000.0,9966000.0,0.0457365764111978,9966000.0,569000.0,0.0026112895823772373,0.012214665468327125,0.012214665468327125,46583347,46583347,,,1620594723,17:12:03,20210509
