,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2008-06-30,TRT,USD,2008-09-26,2008-09-26 17:21:16,FY,40314000,31439000,8875000.0,0.2201468472490946,55000.0,8489000.0,0.0,0.0,8916000.0,40355000.0,0.0,2715000.0,2674000.0,0.06632931487820608,-41000.0,-0.0010170164210944088,-425000.0,-390000.0,-0.009674058639678523,216000.0,-956000.0,-0.02371384630649402,-0.3,-0.3,3226000.0,3226000.0,https://www.sec.gov/Archives/edgar/data/732026/000141588908000061/0001415889-08-000061-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000141588908000061/report_10k.htm,1620599048,18:24:08,20210509
13,2007-06-30,TRT,USD,2007-09-17,2007-09-17 13:10:54,FY,46750000,34657000,12093000.0,0.25867379679144387,69000.0,7652000.0,0.0,0.0,7896000.0,42553000.0,0.0,2857000.0,7054000.0,0.15088770053475936,4197000.0,0.08977540106951871,3000.0,4236000.0,0.0906096256684492,765000.0,3308000.0,0.07075935828877006,1.03,1.02,3225000.0,3235000.0,https://www.sec.gov/Archives/edgar/data/732026/000095013407020033/0000950134-07-020033-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000095013407020033/a33657e10vk.htm,1620599048,18:24:08,20210509
14,2006-06-30,TRT,USD,2006-09-25,2006-09-25 15:09:01,FY,29099000,21168000,7931000.0,0.27255232138561464,70000.0,7291000.0,0.0,0.0,7444000.0,28612000.0,0.0,1758000.0,2245000.0,0.07715041754012165,487000.0,0.016735970308258016,515000.0,685000.0,0.02354032784631774,258000.0,9056000.0,0.311213443760954,2.91,2.9,3115000.0,3128000.0,https://www.sec.gov/Archives/edgar/data/732026/000095013406018203/0000950134-06-018203-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000095013406018203/a23718e10vk.htm,1620599048,18:24:08,20210509
15,2005-06-30,TRT,USD,2005-09-27,2005-09-27 16:07:16,FY,25694000,19530000,6164000.0,0.23990036584416596,93000.0,5754000.0,0.0,0.0,5918000.0,25448000.0,0.0,1521000.0,1767000.0,0.06877091928076594,246000.0,0.009574219662177941,252000.0,393000.0,0.0152953997042111,170000.0,221000.0,0.008601229859111076,0.07446091644204851,0.07386363636363637,2968000.0,2992000.0,https://www.sec.gov/Archives/edgar/data/732026/000095012905009394/0000950129-05-009394-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000095012905009394/a12628e10vk.htm,1620599048,18:24:08,20210509
16,2004-06-30,TRT,USD,2004-09-22,2004-09-22 16:56:11,FY,19154000,14454000,4700000.0,0.24537955518429572,117000.0,4644000.0,0.0,0.0,4664000.0,19118000.0,0.0,1145000.0,1181000.0,0.06165813929205388,36000.0,0.0018795029758797118,469000.0,288000.0,0.015036023807037694,13000.0,220000.0,0.011485851519264905,0.0748553929908132,0.07333333333333333,2939000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/732026/000095012904007243/0000950129-04-007243-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000095012904007243/a01804e10vk.htm,1620599048,18:24:08,20210509
17,2003-06-30,TRT,USD,2003-09-25,2003-09-25 16:58:24,FY,21246000,16245000,5001000.0,0.23538548432646145,121000.0,4694000.0,0.0,0.0,5288000.0,21533000.0,0.0,1271000.0,984000.0,0.04631460039536854,-287000.0,-0.013508425115315824,-126000.0,-125000.0,-0.00588346041607832,94000.0,-81000.0,-0.0038124823496187518,-0.03,-0.03,2928000.0,2928000.0,https://www.sec.gov/Archives/edgar/data/732026/000095015003001069/0000950150-03-001069-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000095015003001069/a93259e10vk.htm,1620599048,18:24:08,20210509
18,2002-06-30,TRT,USD,2002-10-10,2002-10-10 16:58:05,FY,19617000,15926000,3691000.0,0.1881531324871285,331000.0,5371000.0,0.0,0.0,7300000.0,23226000.0,0.0,1705000.0,-1904000.0,-0.09705867359942906,-3609000.0,-0.18397308456950603,-1262000.0,-3480000.0,-0.17739715552836824,53000.0,-3547000.0,-0.1808125605342305,-1.21,-1.21,2928000.0,2928000.0,https://www.sec.gov/Archives/edgar/data/732026/000102140802012424/0001021408-02-012424-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000102140802012424/d10k.htm,1620599048,18:24:08,20210509
19,2001-06-30,TRT,USD,2001-09-24 00:00:00,2001-09-24 00:00:00,FY,36133000,26749000,9384000.0,0.2597071928707829,216000.0,8047000.0,0.0,0.0,8263000.0,35012000.0,0.0,1632000.0,2753000.0,0.07619073976697202,1121000.0,0.031024271441618467,706000.0,1628000.0,0.04505576619710514,355000.0,1163000.0,0.03218664378822683,0.4,0.39,2884000.0,3006000.0,https://www.sec.gov/Archives/edgar/data/732026/000102140801507194/0001021408-01-507194-index.html,https://www.sec.gov/Archives/edgar/data/732026/000102140801507194/d10k.htm,1620599048,18:24:08,20210509
20,2000-06-30,TRT,USD,2000-09-28 00:00:00,2000-09-28 00:00:00,FY,26943000,18324000,8619000.0,0.3198975615187618,205000.0,6390000.0,0.0,0.0,8118000.0,26442000.0,0.0,1523000.0,2024000.0,0.07512155290799094,501000.0,0.018594811268232935,1116000.0,1140000.0,0.04231154659837435,106000.0,1034000.0,0.03837731507256059,0.37,0.36,2759000.0,2895000.0,https://www.sec.gov/Archives/edgar/data/732026/000089843000002819/0000898430-00-002819-index.html,https://www.sec.gov/Archives/edgar/data/732026/000089843000002819/0000898430-00-002819-0001.txt,1620599048,18:24:08,20210509
21,1999-06-25,TRT,USD,1999-06-25,1999-06-25,FY,21180000,15500000,5680000.0,0.26817752596789424,350000.0,5540000.0,0.0,0.0,5890000.000000001,21390000.0,-110000.0,1220000.0,1010000.0,0.04768649669499528,-210000.0,-0.009915014164305949,800000.0,480000.0,0.0226628895184136,50000.0,200000.0,0.009442870632672332,0.07246,0.07246,2760000.0,2760000.0,,,1620599048,18:24:08,20210509
22,1998-06-26,TRT,USD,1998-06-26,1998-06-26,FY,21850000,14180000,7670000.0,0.3510297482837529,0.0,6710000.0,0.0,0.0,6699999.999999999,20880000.0,-170000.0,940000.0,1910000.0,0.0874141876430206,970000.0,0.044393592677345536,500000.0,1310000.0,0.05995423340961099,460000.0,830000.0,0.037986270022883295,0.33468,0.33468,2480000.0,2480000.0,,,1620599048,18:24:08,20210509
23,1997-06-27,TRT,USD,1997-09-16 00:00:00,1997-09-16 00:00:00,FY,21550000,12720000,8830000.0,0.4097447795823666,0.0,5770000.0,0.0,0.0,5769999.999999998,18489999.999999996,-110000.0,1360000.0,4420000.0,0.20510440835266822,3060000.0,0.1419953596287703,460000.0,3410000.0,0.15823665893271463,1260000.0,1000000.0,0.04640371229698376,0.5102,0.5102,1960000.0,1960000.0,https://www.sec.gov/Archives/edgar/data/732026/000073202697000005/0000732026-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/732026/0000732026-97-000005.txt,1620599048,18:24:08,20210509
24,1996-06-28,TRT,USD,1996-09-25 00:00:00,1996-09-25 00:00:00,FY,23190000,14670000,8520000.0,0.36739974126778785,0.0,5810000.0,0.0,0.0,5799999.999999999,20470000.0,-140000.0,1560000.0,4270000.0,0.1841310909874946,2710000.0,0.11686071582578697,290000.0,2860000.0,0.12332902112979732,1110000.0,810000.0,0.03492884864165589,0.41969,0.41969,1930000.0,1930000.0,https://www.sec.gov/Archives/edgar/data/732026/000073202696000004/0000732026-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/732026/0000732026-96-000004.txt,1620599048,18:24:08,20210509
25,1995-06-30,TRT,USD,1995-09-28 00:00:00,1995-09-28 00:00:00,FY,19500000,11100000,8400000.0,0.4307692307692308,0.0,5200000.0,0.0,0.0,6800000.0,17900000.0,0.0,1600000.0,3200000.0,0.1641025641025641,1600000.0,0.08205128205128205,300000.0,1000000.0,0.05128205128205128,400000.0,600000.0,0.03076923076923077,0.28,0.253333,2055000.0,2266500.0,https://www.sec.gov/Archives/edgar/data/732026/000073202695000006/0000732026-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/732026/0000732026-95-000006.txt,1620599048,18:24:08,20210509
