,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,TAM.AX,AUD,2010-06-30,2010-06-30,FY,57076561.0,0.0,57076561.0,1.0,0.0,3948763.0,0.0,11734703.0,59871599.0,0.0,5903676.0,14946398.0,12151360.0,0.21289579797913893,-2795038.0,-0.04896997911279203,8759391.0,353667.0,0.006196361410071641,0.0,353667.0,0.006196361410071641,0.044445,0.044445,7961301.0,7961301.0,,,1620598583,18:16:23,20210509
11,2009-06-30,TAM.AX,AUD,2009-06-30,2009-06-30,FY,30469124.0,0.0,30469124.0,1.0,0.0,4026875.0,0.0,249344.0,50482813.0,0.0,1538045.0,13851819.0,-6161870.0,-0.2022332509461053,-20013689.0,-0.6568514736426292,249344.0,-21029451.0,-0.6901888941736559,0.0,-21029451.0,-0.6901888941736559,-0.111112,-0.111112,188235698.0,188235698.0,,,1620598583,18:16:23,20210509
12,2008-06-30,TAM.AX,AUD,2008-06-30,2008-06-30,FY,23612100.0,0.0,23612100.0,1.0,0.0,3208127.0,0.0,408638.0,37794002.0,0.0,113576.0,0.0,-12517412.0,-0.5301270111510624,-14181902.0,-0.6006201057932162,-19888271.0,-32927897.0,-1.3945348783039204,-341976.0,-32585921.0,-1.3800517954777423,-0.251993,-0.251993,129472550.0,129472550.0,,,1620598583,18:16:23,20210509
13,2007-06-30,TAM.AX,AUD,2007-06-30,2007-06-30,FY,0.0,0.0,0.0,0.0,0.0,3244156.0,0.0,3215698.0,7047950.0,0.0,112865.0,0.0,-3457737.0,0.0,-7047950.0,0.0,-50038331.0,-56824631.0,0.0,-515600.0,-56309031.0,0.0,-0.706223,-0.706223,79774111.0,79774111.0,,,1620598583,18:16:23,20210509
14,2006-06-30,TAM.AX,AUD,2006-06-30,2006-06-30,FY,0.0,0.0,0.0,0.0,0.0,3737415.0,0.0,10518643.0,13450700.0,0.0,255.0,0.0,-2544837.0,0.0,-13450700.0,0.0,8625641.0,-4438094.0,0.0,0.0,-4438094.0,0.0,-0.072227,-0.072227,61476965.0,61476965.0,,,1620598583,18:16:23,20210509
15,2005-06-30,TAM.AX,AUD,2005-06-30,2005-06-30,FY,0.0,0.0,0.0,0.0,0.0,1984096.0,0.0,454241.0,23487335.0,0.0,190370.0,0.0,-24128939.0,0.0,-23487335.0,0.0,-809267.0,-24319309.0,0.0,-24319309.0,-24319309.0,0.0,-0.571399,-0.571399,42547337.0,42547337.0,,,1620598583,18:16:23,20210509
16,2004-06-30,TAM.AX,AUD,2004-06-30,2004-06-30,FY,0.0,0.0,0.0,0.0,0.0,1181369.0,0.0,23070.0,3099884.0,0.0,0.0,0.0,-3099884.0,0.0,-3099884.0,0.0,35902.0,-2953076.0,0.0,-2953076.0,-2953076.0,0.0,-0.110749,-0.110749,26591219.0,26591219.0,,,1620598583,18:16:23,20210509
17,2003-06-30,TAM.AX,AUD,2003-06-30,2003-06-30,FY,0.0,0.0,0.0,0.0,0.0,563435.0,0.0,0.0,2110070.0,0.0,0.0,0.0,-2110070.0,0.0,-2110070.0,0.0,0.0,-1993052.0,0.0,-1993052.0,-1993052.0,0.0,-0.096303,-0.096303,20652916.0,20652916.0,,,1620598583,18:16:23,20210509
18,2002-06-30,TAM.AX,AUD,2002-06-30,2002-06-30,FY,0.0,0.0,0.0,0.0,0.0,563844.0,0.0,0.0,1388392.0,0.0,0.0,0.0,-1388392.0,0.0,-1388392.0,0.0,0.0,-1380753.0,0.0,-1380753.0,-1380753.0,0.0,-0.07624,-0.07624,18170803.0,18170803.0,,,1620598583,18:16:23,20210509
19,2001-06-30,TAM.AX,AUD,2001-06-30,2001-06-30,FY,0.0,0.0,0.0,0.0,0.0,482294.0,0.0,-223625.0,3139935.0,0.0,0.0,0.0,-3139935.0,0.0,-3139935.0,0.0,-223625.0,-3340836.0,0.0,-3340836.0,-3340836.0,0.0,-0.2223,-0.2223,15046001.0,15046001.0,,,1620598583,18:16:23,20210509
20,2000-06-30,TAM.AX,AUD,2000-06-30,2000-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2099903.0,0.0,-2099903.0,-2099903.0,0.0,-0.197421,-0.197421,10631160.0,10631160.0,,,1620598583,18:16:23,20210509
21,1999-06-30,TAM.AX,AUD,1999-06-30,1999-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1024872.0,0.0,-1024872.0,-1024872.0,0.0,-0.109946,-0.109946,9352183.0,9352183.0,,,1620598583,18:16:23,20210509
22,1998-06-30,TAM.AX,AUD,1998-06-30,1998-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6645688.0,0.0,0.0,0.0,0.0,-6645688.0,0.0,-6645688.0,-6645688.0,0.0,-0.792662,-0.792896,8384012.0,8384012.0,,,1620598583,18:16:23,20210509
23,1997-06-30,TAM.AX,AUD,1997-06-30,1997-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-473337.0,0.0,0.0,0.0,0.0,-473337.0,0.0,-473337.0,-473337.0,0.0,-0.051362,-0.051362,7810480.0,7810480.0,,,1620598583,18:16:23,20210509
24,1996-06-30,TAM.AX,AUD,1996-06-30,1996-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-471268.0,0.0,0.0,0.0,0.0,-471268.0,0.0,-471268.0,-471268.0,0.0,-0.084265,-0.084265,5592672.0,5592672.0,,,1620598583,18:16:23,20210509
25,1995-06-30,TAM.AX,AUD,1995-06-30,1995-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24000.0,0.0,-1471000.0,0.0,0.0,0.0,0.0,-1495000.0,0.0,-1495000.0,-1495000.0,0.0,-0.473491,-0.473491,3157402.0,3157402.0,,,1620598583,18:16:23,20210509
26,1994-06-30,TAM.AX,AUD,1994-06-30,1994-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237000.0,0.0,0.0,0.0,0.0,-237000.0,0.0,-237000.0,-237000.0,0.0,-0.080253,-0.080253,2953174.0,2953174.0,,,1620598583,18:16:23,20210509
27,1993-06-30,TAM.AX,AUD,1993-06-30,1993-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-332000.0,0.0,0.0,0.0,0.0,-332000.0,0.0,-332000.0,-332000.0,0.0,-0.160505,-0.160505,2068467.0,2068467.0,,,1620598583,18:16:23,20210509
28,1992-06-30,TAM.AX,AUD,1992-06-30,1992-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1878000.0,0.0,0.0,0.0,0.0,-1878000.0,0.0,-1878000.0,-1878000.0,0.0,-0.106444,-0.106444,2226712.0,2226712.0,,,1620598583,18:16:23,20210509
29,1991-06-30,TAM.AX,AUD,1991-06-30,1991-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-765000.0,0.0,0.0,0.0,0.0,-765000.0,0.0,-765000.0,-765000.0,0.0,-0.0006510100613426272,-0.0006510100613426272,1175097046.0,1175097046.0,,,1620598583,18:16:23,20210509
30,1990-06-30,TAM.AX,AUD,1990-06-30,1990-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147000.0,0.0,0.0,0.0,0.0,147000.0,0.0,147000.0,147000.0,0.0,0.00012509605100309308,0.00012509605100309308,1175097046.0,1175097046.0,,,1620598583,18:16:23,20210509
31,1989-06-30,TAM.AX,AUD,1989-06-30,1989-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-572000.0,0.0,0.0,0.0,0.0,-572000.0,0.0,-572000.0,-572000.0,0.0,-0.0004867683073045526,-0.0004867683073045526,1175097046.0,1175097046.0,,,1620598583,18:16:23,20210509
