,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,LTRX,USD,2010-09-13 00:00:00,2010-09-10 18:20:34,FY,46375000,22257000,24118000,0.5200646900269542,6338000.0,19035000,0.0,0.0,25445000,47702000,149000.0,72000.0,-1255000.0,-0.02706199460916442,-1327000.0,-0.02861455525606469,-19000.0,-1495000.0,-0.03223719676549865,24000.0,-1519000.0,-0.032754716981132075,-0.15,-0.15,10276000.0,10276000.0,https://www.sec.gov/Archives/edgar/data/1114925/000101968710003321/0001019687-10-003321-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000101968710003321/lantronix_10k-063010.htm,1620594641,17:10:41,20210509
11,2009-06-30,LTRX,USD,2009-09-28 00:00:00,2009-09-28 08:39:26,FY,49147000,23478000,25669000,0.5222902720410197,5888000.0,19517000,0.0,0.0,25477000,48955000,186000.0,72000.0,264000.0,0.005371640181496327,192000.0,0.003906647404724602,-787000.0,-781000.0,-0.015891102203593303,-1000.0,-780000.0,-0.015870755081693694,-0.06,-0.06,10081020.0,10081020.0,https://www.sec.gov/Archives/edgar/data/1114925/000101968709003450/0001019687-09-003450-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000101968709003450/lantronix_10k-063009.htm,1620594641,17:10:41,20210509
12,2008-06-30,LTRX,USD,2008-09-19 00:00:00,2008-09-19 11:39:14,FY,57586000,28518000,29068000,0.5047754662591603,6944000.0,23892000,0.0,0.0,30908000,59426000,0.0,72000.0,-1768000.0,-0.030701906713437293,-1840000.0,-0.0319522106067447,-637000.0,-2627000.0,-0.04561872677386865,-119000.0,-2508000.0,-0.04355225228354114,-0.24,-0.24,10022353.0,10022353.0,https://www.sec.gov/Archives/edgar/data/1114925/000101968708004217/0001019687-08-004217-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000101968708004217/ltrx_10k-063008.htm,1620594641,17:10:41,20210509
13,2007-06-30,LTRX,USD,2007-09-11 00:00:00,2007-09-11 08:07:18,FY,55306000,26964000,28342000,0.5124579611615376,7362000.0,23243000,0.0,0.0,30767000,57731000,0.0,72000.0,-2353000.0,-0.042545112646005856,-2425000.0,-0.04384696054677612,659000.0,-1689000.0,-0.030539182005569016,34000.0,-1723000.0,-0.031153943514266084,-0.18,-0.18,9933853.0,9933853.0,https://www.sec.gov/Archives/edgar/data/1114925/000101968707003007/0001019687-07-003007-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000101968707003007/lantronix_10k-063007.htm,1620594641,17:10:41,20210509
14,2006-06-30,LTRX,USD,2006-09-12,2006-09-12 12:28:32,FY,51943000,25276000,26667000,0.5133896771461025,5999000.0,24203000,0.0,0.0,31182000,56458000,0.0,20000.0,-4495000.0,-0.08653716573936815,-4515000.0,-0.08692220318425967,433000.0,-3076000.0,-0.059218759024315115,-31000.0,-3045000.0,-0.058621950984733266,-0.299999,-0.299999,9783686.0,9783686.0,https://www.sec.gov/Archives/edgar/data/1114925/000101968706002147/lantronix_10k-063006.htm,https://www.sec.gov/Archives/edgar/data/1114925/000101968706002147/lantronix_10k-063006.htm,1620594641,17:10:41,20210509
15,2005-06-30,LTRX,USD,2005-09-28,2005-09-28,FY,48502000,24326000,24176000,0.4984536720135252,6314000.0,24781000,0.0,0.0,31160000,55486000,0.0,65000.0,-6919000.0,-0.14265391117892046,-6984000.0,-0.14399406210053195,173000.0,-6831000.0,-0.14083955300812337,229000.0,-7004000.0,-0.14440641623025854,-0.7220356539638974,-0.7198217999121497,9700352.0,9730186.0,https://www.sec.gov/Archives/edgar/data/1114925/000101968705002698/0001019687-05-002698-index.htm,https://www.sec.gov/Archives/edgar/data/1114925/000101968705002698/lantronix_10k-063005.txt,1620594641,17:10:41,20210509
16,2004-06-30,LTRX,USD,2004-09-28 00:00:00,2004-09-27 21:25:51,FY,48885000,25026000,23859000,0.4880638232586683,7813000.0,23640000,0.0,0.0,31601000,56627000,0.0,148000.0,-7594000.0,-0.1553441751048379,-7742000.0,-0.15837168865705226,-3240000.0,-10932000.0,-0.22362687941086223,-325000.0,-15654000.0,-0.32022092666462104,-1.679997,-1.679997,9477018.0,9477018.0,https://www.sec.gov/Archives/edgar/data/1114925/000111492504000054/0001114925-04-000054-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000111492504000054/fy04.txt,1620594641,17:10:41,20210509
17,2003-06-30,LTRX,USD,2003-09-29 00:00:00,2003-09-29 17:25:54,FY,49509000,37603000,11906000,0.24048152861095962,10413000.0,34693000,0.0,0.0,52816000,90419000,0.0,1002000.0,-39908000.0,-0.8060756630107657,-40910000.0,-0.826314407481468,-13345000.0,-47299000.0,-0.9553616514169141,250000.0,-47549000.0,-0.9604112383607021,-5.279989,-5.279989,9054851.0,9054851.0,https://www.sec.gov/Archives/edgar/data/1114925/000101968703001999/0001019687-03-001999-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000101968703001999/lantronix_10k-063003.txt,1620594641,17:10:41,20210509
18,2002-06-30,LTRX,USD,2002-06-30,2002-06-30,FY,57646000,40510000,17136000,0.2972626027825001,9225000.0,46350000,0.0,0.0,107666000,148176000,0.0,1263000.0,-89267000.0,-1.5485376262012975,-90530000.0,-1.570447212295736,-56061000.0,-94217000.0,-1.6344065503243936,-6665000.0,-93457000.0,-1.6212226347014538,-10.919978,-10.919978,8567183.0,8567183.0,,,1620594641,17:10:41,20210509
19,2001-06-30,LTRX,USD,2001-09-28 00:00:00,2001-09-28 00:00:00,FY,55198000,26582000,28616000,0.5184245806007464,4478000.0,27104000,0.0,0.0,33072000,59654000,0.0,1490000.0,-2966000.0,-0.053733830935903476,-4456000.0,-0.08072756259284757,-2763000.0,-5037000.0,-0.09125330627921302,-662000.0,-4375000.0,-0.07926011812022175,-0.719999,-0.719999,6157678.0,6157678.0,https://www.sec.gov/Archives/edgar/data/1114925/000089843001502607/0000898430-01-502607-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000089843001502607/d10k.txt,1620594641,17:10:41,20210509
