,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,RPL.DE,EUR,2010-12-31,2010-12-31,FY,9000000000,5475000000,3525000000,0.39166666666666666,0.0,282000000.0,0.0,-4000000.0,2770000000.0,8245000000,207000000.0,765000000,1520000000,0.1688888888888889,755000000,0.08388888888888889,0.0,635000000,0.07055555555555555,74000000,561000000,0.06233333333333333,1.0789083985614554,1.0761124144241263,519970000,521321000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
11,2009-12-31,RPL.DE,EUR,2009-12-31,2009-12-31,FY,7766000000,4682000000,3084000000,0.39711563224311097,0.0,309000000.0,0.0,-9000000.0,2949000000.0,7631000000,0.0,779000000,914000000,0.1176925057944888,135000000,0.017383466391964975,0.0,187000000,0.024079320113314446,18000000,169000000,0.021761524594385784,0.33,0.33,519955000,519955000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
12,2008-12-31,RPL.DE,EUR,2008-12-31,2008-12-31,FY,9544000000,5956000000,3588000000,0.37594300083822296,0.0,327000000.0,0.0,-25000000.0,3564000000.0,9520000000,213000000.0,1225000000,1249000000,0.13086756077116513,24000000,0.002514668901927913,0.0,-201000000,-0.02106035205364627,-21000000,-179000000,-0.018755238893545682,-0.35,-0.35,517545000,517545000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
13,2007-12-31,RPL.DE,EUR,2007-12-31,2007-12-31,FY,10235000000,6052000000,4183000000,0.40869565217391307,0.0,0.0,0.0,-2000000.0,3700000000.0,9752000000,191000000.0,1224000000,1707000000,0.16678065461651198,483000000,0.04719101123595506,0.0,292000000,0.028529555446995602,211000000,85000000,0.008304836345872008,0.1625652412563807,0.16168025731888483,522867000,525729000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
14,2006-12-31,RPL.DE,EUR,2006-12-31,2006-12-31,FY,10021207940,5668278890,4352929050,0.4343716921215787,0.0,2845883640.0,0.0,-115926570.0,3817242220.0,9485521110,0.0,889528060,1425214890,0.14221986995312264,535686830,0.053455315288068954,0.0,366721960,0.036594586420686526,28792220,340202810,0.03394828368365341,0.6502098734757845,0.6467229930746843,523220000,526041000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
15,2005-12-31,RPL.DE,EUR,2005-12-31,2005-12-31,FY,9340601530,6410001520,2930600010,0.3137485311398355,0.0,1640494330.0,0.0,200101470.0,2652822020.0,9062823540,0.0,1128842470,1406620460,0.1505920636355419,277777990,0.029738768869203652,0.0,256670240,0.02747898400072313,45592740,211077500,0.022597848684805206,0.40434056345528696,0.4030873557247943,522029000,523652000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
16,2004-12-31,RPL.DE,EUR,2004-12-31,2004-12-31,FY,9812619360,6774853120,3037766240,0.30957750714178317,0.0,1445852800.0,0.0,0.0,1916492640.0,8691345760,0.0,1121273600,2242547200,0.22853706209592542,1121273600,0.11426853104796271,0.0,599733840,0.06111862877762742,408674720,1006933200,0.10261614794767704,1.935194,1.925167,523641000,526247000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
17,2003-12-31,RPL.DE,EUR,2003-12-31,2003-12-31,FY,9930933210,5407344300,4523588910,0.45550491724634207,0.0,1680167480.0,0.0,-224710490.0,3740675330.0,9148019630,0.0,924250920,1707164500,0.17190373390901095,782913580,0.07883585192292317,0.0,560585180,0.056448388902214756,192949290,367635890,0.037019269209242825,0.7027620094431595,0.7012552884670408,523130000,524254000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
18,2002-12-31,RPL.DE,EUR,2002-12-31,2002-12-31,FY,10484575940,5293748350,5190827590,0.4950918014906381,0.0,1770618260.0,0.0,0.0,4128266040.0,9422014390,0.0,1018724930,2081286480,0.19850936193419377,1062561550,0.10134520996182513,0.0,791918070,0.07553172150518088,241101410,550816660,0.05253590256317033,1.060044,1.050044,519616652,524565169,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
19,2001-12-31,RPL.DE,EUR,2001-12-31,2001-12-31,FY,9935364400,5026125520,4909238880,0.49411764705882355,0.0,1615058670.0,0.0,-1016014640.0,3291932390.0,8318057910,0.0,745152330,2362458820,0.23778280542986424,1617306490,0.16278280542986426,0.0,1335205080,0.1343891402714932,378757670,956447410,0.09626696832579186,1.926405,1.926405,496493334,496493334,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
20,2000-12-31,RPL.DE,EUR,2000-12-31,2000-12-31,FY,9578401040,6269189120,3309211920,0.3454868830591374,0.0,1468276460.0,0.0,691016260.0,2142256880.0,8411446000,0.0,673980420,1840935460,0.19219653179190752,1166955040,0.1218319253001334,0.0,1859036040,0.194086260560249,494039360,1364996680,0.14250778123610494,2.384105,2.384105,572540604,572540604,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
21,1999-12-31,RPL.DE,EUR,1999-12-31,1999-12-31,FY,7859885110,5081248270,2778636840,0.35352130484258437,0.0,1302858690.0,0.0,0.0,1887207210.0,6968455480,0.0,584348520,1475778150,0.18776077885952713,891429630,0.11341509672524971,0.0,1329691020,0.16917435832595776,383602940,946088080,0.12036919964597294,1.56025,1.535406,526826798,538476060,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
22,1998-12-31,RPL.DE,EUR,1998-12-31,1998-12-31,FY,8324519580,5399213652,2925305928,0.3514083785721602,0.0,1399811922.0,0.0,0.0,2011766004.0,7410979656,0.0,611954082,1525494006,0.18325309843285875,913539924,0.10974085834272253,0.0,1429143426,0.17167878725801494,404757702,1024385724,0.12305643757041893,1.897169,1.897169,539955056,539955056,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
