,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,EOT.DE,USD,2010-12-31,2010-12-31,FY,12640744000,8864652000,3776092000,0.29872387258218347,0.0,0.0,0.0,0.0,3263302000.0,12127954000,454777000.0,983965000,1496755000,0.11840719185516295,512790000.0,0.040566441342376684,-194460000.0,1542205000.0,0.12200270806844914,557473000.0,984729000.0,0.07790118999324723,2.201309,2.191349,447625275,448360164,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
11,2009-12-31,EOT.DE,USD,2009-12-31,2009-12-31,FY,11664151000,8373553000,3290598000,0.2821120885694981,0.0,0.0,0.0,0.0,1542644000.0,9916197000,388425000.0,940033000,2687987000,0.2304485770117345,1747954000.0,0.14985694200975277,-376731000.0,1012832000.0,0.0868328950816909,377429000.0,635545000.0,0.05448703467573422,1.4166090133133498,1.411171154998577,448638258,450367057,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
12,2008-12-31,EOT.DE,USD,2008-12-31,2008-12-31,FY,11617187000,8016742000,3600445000,0.3099239945091699,0.0,0.0,0.0,0.0,1544265000.0,9561007000,0.0,1000230000,3056410000,0.26309381091997575,2056180000.0,0.17699465455794075,-168713000.0,1568806000.0,0.13504181347859856,665859000.0,902947000.0,0.07772509816705198,2.002096,1.972214,450557807,462042972,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
13,2007-12-31,EOT.DE,USD,2007-12-31,2007-12-31,FY,11090375000,7529403000,3560972000,0.32108670806893364,0.0,0.0,0.0,0.0,1987568000.0,9516971000,0.0,1329410000,2902814000,0.26174173551390284,1573404000.0,0.14187112699074647,-89711000.0,1250153000.0,0.11272414142894176,494099000.0,756054000.0,0.06817208615578824,1.683354,1.673393,449067948,458637580,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
14,2006-12-31,EOT.DE,USD,2006-12-31,2006-12-31,FY,9818486000,6841305000,2977181000,0.30322200388125015,0.0,0.0,0.0,0.0,1759810000.0,8601115000,0.0,1114294000,2331665000,0.23747704075760764,1217371000.0,0.12398764941967631,-56576000.0,923015000.0,0.09400787453381305,314743000.0,608272000.0,0.061951710273865035,1.3623148342074658,1.3384140988161652,446498845,454472200,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
15,2005-12-31,EOT.DE,USD,2005-12-31,2005-12-31,FY,8425501000,6004155000,2421346000,0.28738302921096326,0.0,0.0,0.0,0.0,1254098000.0,7258253000,0.0,797892000,1965140000,0.2332371689232486,1167248000.0,0.1385375184217532,170169000.0,1007091000.0,0.11952891584725941,-507449000.0,1514540000.0,0.17975666966272985,3.336826,3.207337,453902961,486042349,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
16,2004-12-31,EOT.DE,USD,2004-12-31,2004-12-31,FY,7151216000,5546112000,1605104000,0.2244518974115731,0.0,0.0,0.0,0.0,901799000.0,6447911000,0.0,502901000,1206206000,0.16867145391776728,703305000.0,0.09834760969323258,-13482000.0,226378000.0,0.03165587502880629,11609000.0,187196000.0,0.026176806853547705,0.4018072431042281,0.39876102302758637,465885081,469444076,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
17,2003-12-31,EOT.DE,USD,2003-12-31,2003-12-31,FY,5739296000,2985207000,2754089000,0.4798653005525416,0.0,0.0,0.0,0.0,734473000.0,3719680000,0.0,398206000,2417822000,0.4212750135208221,2019616000.0,0.35189263630940104,-1293302000.0,238882000.0,0.04162217805110592,14376000.0,299300000.0,0.05214925314881825,0.6171066965932144,0.6105149775836259,485005270,490241863,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
18,2002-12-31,EOT.DE,USD,2002-12-31,2002-12-31,FY,4820825000,2891782000,1929043000,0.4001478999963699,0.0,973075000.0,161662000.0,0.0,817897000.0,3709679000,0.0,372958000,1484104000,0.30785270156041755,1111146000.0,0.23048876488982695,-860478000.0,-809106000.0,-0.16783558830698064,72544000.0,-881650000.0,-0.18288363506246338,-0.916382,-0.916382,482325733,482325733,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
19,2001-12-31,EOT.DE,USD,2001-12-31,2001-12-31,FY,4001138000,2027763000,1973375000,0.49320343362313424,0.0,398046000.0,1084375000.0,0.0,1761073000.0,3788836000,0.0,278652000,490954000,0.12270359082840931,212302000.0,0.05306040431497239,-152652000.0,-214044000.0,-0.05349578045046184,1454000.0,-215498000.0,-0.053859177064125255,-0.44823,-0.44823,479055875,479055875,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
20,2000-12-31,EOT.DE,USD,2000-12-31,2000-12-31,FY,2715220000,227955000,2487265000,0.9160454769779245,0.0,1515870000.0,1158640000.0,0.0,2911331000.0,3139286000,0.0,185356000,-238710000,-0.08791552802351191,-424066000.0,-0.15618108293250638,-59798000.0,-620656000.0,-0.22858405580394958,555000.0,-621211000.0,-0.22878845913038354,-1.314809,-1.314809,472882598,472882598,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
21,1999-12-31,EOT.DE,USD,1999-12-31,1999-12-31,FY,1602841000,165511000,1437330000,0.8967389778524507,0.0,944132000.0,727061000.0,0.0,1784421000.0,1949932000,0.0,113228000,-233863000,-0.1459053018983168,-347091000.0,-0.21654736807955374,-1169000.0,-523694000.0,-0.3267286025251413,154000.0,-792847000.0,-0.49465106021121247,-1.91245,-1.91245,418120247,418120247,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
22,1998-12-31,EOT.DE,USD,1998-12-31,1998-12-31,FY,982666000,189884000,792782000,0.8067664903436162,0.0,492516000.0,320521000.0,0.0,915673000.0,1105557000,0.0,102636000,-20255000,-0.020612293495450133,-122891000.0,-0.12505876869658664,-704000.0,-260838000.0,-0.26543912173617484,44000.0,-260882000.0,-0.26548389788595517,-0.819266,-0.819266,361276711,361276711,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
23,1997-12-31,EOT.DE,USD,1997-12-31,1997-12-31,FY,477418000,85901000,391517000,0.8200717191224461,0.0,262589000.0,179923000.0,0.0,615788000.0,701689000,0.0,173276000,-50995000,-0.10681415447260054,-224271000.0,-0.4697581574217981,-1467000.0,-312679000.0,-0.6549376018499512,146000.0,-312825000.0,-0.6552434135286059,-0.953735,-0.953735,336667938,336667938,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
24,1996-12-31,EOT.DE,USD,1996-12-31,1996-12-31,FY,211411000,153379000,58032000,0.2744984887257522,0.0,90372000.0,0.0,0.0,167377000.0,320756000,0.0,43414000,-65931000,-0.3118617290491034,-109345000.0,-0.5172152820808756,-33591000.0,-155679000.0,-0.7363807938092152,-54693000.0,-100986000.0,-0.47767618525053096,-0.313761,-0.313761,325664668,325664668,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
25,1995-12-31,EOT.DE,USD,1995-12-31,1995-12-31,FY,163900000,110100000,53800000,0.3282489322757779,0.0,35000000.0,0.0,0.0,61700000.0,171800000,0.0,26700000,18800000,0.11470408785845028,-7900000.0,-0.04820012202562538,14100000.0,-17200000.0,-0.10494203782794387,-5700000.0,-11500000.0,-0.0701647345942648,-0.049803,-0.049803,230908040,230908040,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
26,1994-12-31,EOT.DE,USD,1994-12-31,1994-12-31,FY,191000000,124700000,66300000,0.3471204188481675,0.0,30200000.0,0.0,0.0,53000000.0,177700000,0.0,22800000,36100000,0.18900523560209423,13300000.0,0.06963350785340314,7900000.0,500000.0,0.002617801047120419,400000.0,100000.0,0.0005235602094240838,-0.009961,-0.009961,200789600,200789600,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
