,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2001-12-31,NVO,DKK,2001-12-31,2001-12-31,FY,23717034390,5964763140,17752271250,0.7485029940119761,3959800740.0,9055746840.0,0.0,0.0,0.0,18119847690,0.0,1077667290.0,6674853990,0.281437125748503,5597186700,0.23599859105318774,918941100.0,6014887200,0.2536104262064107,2163688590,3851198610,0.16238112011271574,1.118483,1.11048,3443232964,3468048068,,,1620595923,17:32:03,20210509
20,2000-12-31,NVO,DKK,2000-12-31,2000-12-31,FY,20815014000,4379575200,16435438800,0.7895953757225433,3224522400.0,7932966800.0,0.0,0.0,0.0,16571799200,0.0,1034734800.0,5277949600,0.2535645472061657,4243214800,0.20385356454720616,368975200.0,4844804800,0.2327552986512524,1756642800,3088162000,0.14836223506743737,0.898374,0.898374,3491933700,3491933700,,,1620595923,17:32:03,20210509
21,1999-12-31,NVO,DKK,1999-12-31,1999-12-31,FY,20944397330,5049425830,15894971500,0.7589128132721497,3356426540.0,7496512140.0,0.0,0.0,0.0,17329215440,0.0,1426850930.0,5042032820,0.24073420402400283,3615181890,0.17260854218143312,236576320.0,3955260350,0.18884574655841863,1545139090,2410121260,0.11507236145428874,0.672764,0.672764,3575432850,3575432850,,,1620595923,17:32:03,20210509
22,1998-12-31,NVO,DKK,1998-12-31,1998-12-31,FY,17909684240,4386980976,13522703264,0.755049786628734,3398509072.0,6588751190.0,0.0,0.0,0.0,15842937250,0.0,1468696012.0,3535443002,0.19740398293029873,2066746990,0.11539829302987198,1443219932.0,3745620662,0.20913940256045518,1336857298,2408763364,0.1344950213371266,0.64964,0.64964,3707843137,3707843137,,,1620595923,17:32:03,20210509
23,1997-12-31,NVO,DKK,1997-12-31,1997-12-31,FY,16984033110,4721704992,12262328118,0.7219915339649264,2769619590.0,6016476474.0,0.0,0.0,0.0,14649883992,0.0,1142082936.0,3476232054,0.2046764765168313,2334149118,0.13743196936101593,1168786314.0,3171539664,0.18673654505140092,952420482,2219119182,0.13065914130215683,0.588844,0.588844,3768604651,3768604651,,,1620595923,17:32:03,20210509
24,1996-12-31,NVO,DKK,1996-12-31,1996-12-31,FY,14903938620,4167384276,10736554344,0.7203836930455636,0.0,7689050348.0,0.0,0.0,0.0,12923894976,0.0,1067460352.0,3047503996,0.20447641886490808,1980043644,0.1328537170263789,894117181.0,2529261526,0.16970423661071143,726730820,1802530706,0.12094324540367705,0.482502,0.482502,3735802469,3735802469,,,1620595923,17:32:03,20210509
25,1995-12-31,NVO,DKK,1995-12-31,1995-12-31,FY,13713124800,3829522000,9883602800,0.7207403815066279,0.0,6872080000.0,0.0,0.0,0.0,11840483000,0.0,1138881000.0,3011522800,0.21960879405108308,1872641800,0.13655835758163595,399578200.0,2154175400,0.1570885871322341,592439800,1561735600,0.11388619463304235,0.41565,0.41565,3757333333,3757333333,,,1620595923,17:32:03,20210509
26,1994-12-31,NVO,DKK,1994-12-31,1994-12-31,FY,13517840700,3833399360,9684441340,0.7164192532613586,0.0,6789324850.0,0.0,0.0,0.0,11677760360,0.0,1055036150.0,2895116490,0.21417004048582997,1840080340,0.13612235717498875,474310200.0,1931293840,0.14286999550157445,499849980,1431443860,0.10589293747188484,0.383097,0.383097,3736507937,3736507937,,,1620595923,17:32:03,20210509
27,1993-12-31,NVO,DKK,1993-12-31,1993-12-31,FY,13145607000,6407685000,6737922000,0.5125607360694717,0.0,3994780500.0,0.0,0.0,0.0,11201557500,0.0,799092000.0,2743141500,0.2086736276232813,1944049500,0.14788586787966504,479047500.0,1872022500,0.14240669905923706,441675000,1430347500,0.10880802233019746,0.38052,0.38052,3758928571,3758928571,,,1620595923,17:32:03,20210509
28,1992-12-31,NVO,DKK,1992-12-31,1992-12-31,FY,10670777000,2526563000,8144214000,0.7632259581471902,0.0,6291944750.0,0.0,0.0,0.0,9512246250,0.0,693738500.0,1852269250,0.1735833529273454,1158530750,0.10857042087937926,1039980500.0,1672875750,0.1567716905713614,400185500,1272690250,0.1192687514695509,0.338715,0.338715,3757407407,3757407407,,,1620595923,17:32:03,20210509
29,1991-12-31,NVO,DKK,1991-12-31,1991-12-31,FY,9829419700,4795257150,5034162550,0.5121525688846108,0.0,3038356300.0,0.0,0.0,0.0,8425554800,0.0,591941350.0,1995806250,0.2030441583443629,1403864900,0.14282276501022742,452974100.0,1462408550,0.14877872698832872,532215000,930193550,0.09463361809649862,0.319329,0.319329,2912962963,2912962963,,,1620595923,17:32:03,20210509
30,1990-12-31,NVO,DKK,1990-12-31,1990-12-31,FY,8331880000,4125219200,4206660800,0.5048873483535529,0.0,2633856000.0,0.0,0.0,0.0,7279492800,0.0,520417600.0,1572804800,0.18876949740034663,1052387200,0.12630849220103987,387569600.0,1137872000,0.1365684575389948,377750400,760121600,0.09123050259965337,0.242592,0.242592,3133333333,3133333333,,,1620595923,17:32:03,20210509
31,1989-12-31,NVO,DKK,1989-12-31,1989-12-31,FY,7619108250,3764953500,3854154750,0.505853785447923,0.0,2332447500.0,0.0,0.0,0.0,6569176500,0.0,471775500.0,1521707250,0.19972248720839475,1049931750,0.13780244558147603,256371000.0,1049271000,0.13771572283409939,303284250,745986750,0.09790998178822305,0.18501,0.18501,4032142857,4032142857,,,1620595923,17:32:03,20210509
32,1988-12-31,NVO,DKK,1988-12-31,1988-12-31,FY,5629806000,2716604800,2913201200,0.5174603174603175,0.0,1653197000.0,0.0,0.0,0.0,4693567200,0.0,323765400.0,1260004200,0.22380952380952382,936238800,0.1663003663003663,244027000.0,905305800,0.16080586080586082,267398600,637907200,0.11330891330891331,0.247464,0.247464,2577777778,2577777778,,,1620595923,17:32:03,20210509
33,1987-12-31,NVO,DKK,1987-12-31,1987-12-31,FY,5027783550,2589793200,2437990350,0.4849036013095671,0.0,1524125000.0,0.0,0.0,0.0,4380335250,0.0,266417050.0,913865350,0.18176306535709955,647448300,0.12877409967260822,205452050.0,697439600,0.13871710925184916,217035400,480404200,0.09554989693221777,0.188992,0.188992,2541935484,2541935484,,,1620595923,17:32:03,20210509
34,1986-12-31,NVO,DKK,1986-12-31,1986-12-31,FY,4187427750,3293845500,893582250,0.213396458004559,0.0,0.0,0.0,0.0,0.0,3518526000,0.0,224680500.0,893582250,0.213396458004559,668901750,0.15974048746273892,218072250.0,788584500,0.1883219358232509,267267000,521317500,0.12449587936173943,0.20559,0.20559,2535714286,2535714286,,,1620595923,17:32:03,20210509
35,1985-12-31,NVO,DKK,1985-12-31,1985-12-31,FY,4158399600,2073373200,2085026400,0.501401164043975,0.0,1151874000.0,0.0,0.0,0.0,3425144400,0.0,199897200.0,933152400,0.2244018107350722,733255200,0.17633110584177625,259956000.0,876679200,0.2108212976934684,268920000,607759200,0.14615218797154558,0.242028,0.242028,2511111111,2511111111,,,1620595923,17:32:03,20210509
