,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AXP.DE,USD,2020-12-31,2020-12-31,FY,6069900000.0,553500000.0,5516400000.0,0.9088123362823111,1002900000.0,1399900000.0,0.0,-3300000.0,0.0,3210000000.0,104700000.0,253700000.0,3113600000.0,0.5129573798579877,2859900000.0,0.4711609746453813,-2186200000.0,569000000.0,0.09374124779650406,-34400000.0,603400000.0,0.09940855697787443,2.74,2.72,220100000,222000000,,,1620589033,15:37:13,20210509
11,2009-12-31,AXP.DE,USD,2009-12-31,2009-12-31,FY,386800000.0,45059000.0,341741000.0,0.8835082730093071,81915000.0,172767000.0,0.0,0.0,254682000.0,299741000.0,606000.0,12473000.0,99532000.0,0.2573216132368149,87059000.0,0.2250749741468459,-3139000.0,83314000.0,0.21539296794208893,-211852000.0,295166000.0,0.7630972078593589,1.73,1.63,170652000,181164000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
12,2008-12-31,AXP.DE,USD,2008-12-31,2008-12-31,FY,259099000.0,28366000.0,230733000.0,0.8905206118124732,62581000.0,133543000.0,0.0,0.0,196124000.0,224490000.0,2407000.0,7608000.0,42217000.0,0.16293771878702734,34609000.0,0.13357442521970367,2528000.0,34730000.0,0.1340414281799621,1581000.0,33149000.0,0.12793951346782503,0.215,0.195,155360000,179934000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
13,2007-12-31,AXP.DE,USD,2007-12-31,2007-12-31,FY,72041000.0,6696000.0,65345000.0,0.9070529281936675,68961000.0,96142000.0,0.0,0.0,165103000.0,171799000.0,0.0,4927000.0,-94831000.0,-1.3163476353743007,-99758000.0,-1.3847392457073056,9212000.0,-93035000.0,-1.2914173873211088,-745000.0,-92290000.0,-1.2810760539137436,-0.635,-0.635,145244000,145244000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
14,2006-12-31,AXP.DE,USD,2006-12-31,2006-12-31,FY,1558000.0,0.0,0.0,0.0,83225000.0,54879000.0,0.0,0.0,138643000.0,138643000.0,0.0,3706000.0,-133379000.0,-85.60911424903723,-137085000.0,-87.98780487804878,-580000.0,-131887000.0,-84.65147625160462,-373000.0,-131514000.0,-84.41206675224647,-1.0375,-1.0375,126804000,126804000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
15,2005-07-31,AXP.DE,USD,2005-07-31,2005-07-31,FY,1064000.0,0.0,0.0,0.0,91388000.0,18951000.0,0.0,0.0,111403000.0,111403000.0,0.0,3682000.0,-106657000.0,-100.24154135338345,-110339000.0,-103.70206766917293,5885000.0,-109515000.0,-102.92763157894737,-765000.0,-108750000.0,-102.20864661654136,-0.975,-0.975,111408000,111408000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
16,2004-07-31,AXP.DE,USD,2004-07-31,2004-07-31,FY,4609000.0,0.0,0.0,0.0,59840000.0,14459000.0,0.0,0.0,75059000.0,75059000.0,0.0,3593000.0,-66857000.0,-14.505749620308093,-70450000.0,-15.285311347363853,-760000.0,-74786000.0,-16.226079409850293,-691000.0,-74095000.0,-16.07615534823172,-0.8575,-0.8575,86488000,86488000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
17,2003-07-31,AXP.DE,USD,2003-07-31,2003-07-31,FY,877000.0,0.0,0.0,0.0,71042000.0,10621000.0,0.0,0.0,84223000.0,84223000.0,0.0,3726000.0,-79620000.0,-90.78677309007982,-83346000.0,-95.03534777651083,-2560000.0,-85231000.0,-97.18472063854048,-764000.0,-84467000.0,-96.31356898517674,-1.16,-1.16,72836000,72836000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
18,2002-07-31,AXP.DE,USD,2002-07-31,2002-07-31,FY,6536000.0,0.0,0.0,0.0,60005000.0,7993000.0,0.0,0.0,67998000.0,67998000.0,0.0,3562000.0,-57900000.0,-8.858629130966952,-61462000.0,-9.403610771113831,0.0,-57242000.0,-8.75795593635251,-700000.0,-56542000.0,-8.650856793145655,-0.78,-0.78,72584000,72584000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
19,2001-07-31,AXP.DE,USD,2001-07-31,2001-07-31,FY,11805000.0,0.0,0.0,0.0,38871000.0,7135000.0,0.0,0.0,48907000.0,48907000.0,0.0,2901000.0,-34201000.0,-2.89716221939856,-37102000.0,-3.1429055484963997,-21000000.0,-47925000.0,-4.059720457433291,0.0,-57043000.0,-4.832105040237187,-0.82,-0.82,69484000,69484000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
20,2000-07-31,AXP.DE,USD,2000-07-31,2000-07-31,FY,21441000.0,0.0,0.0,0.0,40187000.0,4175000.0,0.0,0.0,44362000.0,44362000.0,0.0,1769000.0,-21152000.0,-0.9865211510657153,-22921000.0,-1.0690266312205587,0.0,0.0,0.0,0.0,-20227000.0,-0.943379506552866,-0.3625,-0.3625,55656000,55656000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
21,1999-07-31,AXP.DE,USD,1999-07-31,1999-07-31,FY,18800000.0,0.0,0.0,0.0,23700000.0,3000000.0,0.0,0.0,26700000.0,26700000.0,0.0,900000.0,-7000000.0,-0.3723404255319149,-7900000.0,-0.42021276595744683,1500000.0,0.0,0.0,0.0,-6400000.0,-0.3404255319148936,-0.1425,-0.1425,45060000,45060000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
22,1998-07-31,AXP.DE,USD,1998-07-31,1998-07-31,FY,5000000.0,0.0,0.0,0.0,12300000.0,2700000.0,0.0,0.0,15000000.0,15000000.0,0.0,600000.0,-9400000.0,-1.88,-10000000.0,-2.0,2100000.0,0.0,0.0,0.0,-7900000.0,-1.58,-0.2175,-0.2175,40225356,40225356,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
23,1997-07-31,AXP.DE,USD,1997-07-31,1997-07-31,FY,3800000.0,0.0,0.0,0.0,9100000.0,2800000.0,0.0,0.0,11900000.0,11900000.0,0.0,700000.0,-7400000.0,-1.9473684210526316,-8100000.0,-2.1315789473684212,800000.0,0.0,0.0,0.0,-7300000.0,-1.9210526315789473,-0.2425,-0.2425,29803048,29803048,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
24,1996-07-31,AXP.DE,USD,1996-07-31,1996-07-31,FY,2600000.0,0.0,0.0,0.0,6600000.0,1800000.0,0.0,0.0,8400000.0,8400000.0,0.0,800000.0,-5000000.0,-1.9230769230769231,-5800000.0,-2.230769230769231,400000.0,0.0,0.0,0.0,-5400000.0,-2.076923076923077,-0.23491755350943333,-0.0002588003129375043,22986788,20865508000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
