,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,COZ.DE,USD,2020-12-31,2020-12-31,FY,16652000000,10671000000,5981000000,0.35917607494595244,0.0,3100000000,0.0,3000000.0,0.0,14323000000,24000000.0,552000000.0,2881000000,0.173012250780687,2329000000.0,0.13986307950996876,-328000000.0,2096000000.0,0.1258707662743214,704000000.0,1392000000.0,0.08359356233485467,2.58,2.57,540000000,541000000,,,1620590592,16:03:12,20210509
11,2009-12-31,COZ.DE,USD,2009-12-31,2009-12-31,FY,3278663000,1849443000,1429220000,0.4359154936021177,0.0,721359000,0.0,0.0,810730000.0,2660173000,0.0,89371000.0,707861000,0.21589928577593975,618490000.0,0.18864091856955106,2566000.0,636951000.0,0.19427156740415225,101988000.0,534963000.0,0.1631649852394101,0.91,0.89,586608000,602230000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590592,16:03:12,20210509
12,2008-12-31,COZ.DE,USD,2008-12-31,2008-12-31,FY,2816304000,1572816000,1243488000,0.4415318800811276,0.0,652021000,0.0,0.0,726818000.0,2299634000,0.0,74797000.0,591467000,0.21001532505013662,516670000.0,0.18345675750913254,-23648000.0,515210000.0,0.18293834756475152,84365000.0,430845000.0,0.15298241951153,0.745,0.72,580242000,597880000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590592,16:03:12,20210509
13,2007-12-31,COZ.DE,USD,2007-12-31,2007-12-31,FY,2135577000,1206035000,929542000,0.43526503610031386,0.0,494102000,0.0,0.0,548020000.0,1754055000,0.0,53918000.0,435440000,0.2038980565907949,381522000.0,0.1786505473696336,3274000.0,414356000.0,0.19402531493830472,64223000.0,350133000.0,0.1639524119242715,0.61,0.575,576310000,607186000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590592,16:03:12,20210509
14,2006-12-31,COZ.DE,USD,2006-12-31,2006-12-31,FY,1424267000,787923000,636344000,0.446787013951738,0.0,343238000,0.0,0.0,377401000.0,1165324000,0.0,34163000.0,293106000,0.20579427874127534,258943000.0,0.18180790539976002,1253000.0,277811000.0,0.19505542149049301,45016000.0,232795000.0,0.16344898814618328,0.4125,0.3875,563432000,602248000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590592,16:03:12,20210509
15,2005-12-31,COZ.DE,USD,2005-12-31,2005-12-31,FY,885830000,479915000,405915000,0.4582312633349514,0.0,206899000,0.0,0.0,228299000.0,708214000,0.0,21400000.0,199016000,0.2246661323278733,177616000.0,0.20050799814862896,-1326000.0,185272000.0,0.20915073998396982,19006000.0,166266000.0,0.18769515595543163,0.305,0.2825,545976000,587580000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590592,16:03:12,20210509
16,2004-12-31,COZ.DE,USD,2004-12-31,2004-12-31,FY,586673000,319810000,266863000,0.45487520305178525,0.0,132796000,0.0,0.0,149243000.0,469053000,0.0,16447000.0,134067000,0.22852082846832902,117620000.0,0.20048647202104067,86000.0,122095000.0,0.20811423058501072,21852000.0,100243000.0,0.17086690541408928,0.1925,0.175,523960000,570224000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590592,16:03:12,20210509
17,2003-12-31,COZ.DE,USD,2003-12-31,2003-12-31,FY,368231000,199724000,168507000,0.45761220538194775,0.0,84259000,0.0,0.0,94185000.0,293909000,0.0,11936000.0,86258000,0.23424969652202016,74322000.0,0.20183526101821955,366000.0,72231000.0,0.19615676029448906,14866000.0,57365000.0,0.15578536299225215,0.115,0.105,500040000,543256000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590592,16:03:12,20210509
18,2002-12-31,COZ.DE,USD,2002-12-31,2002-12-31,FY,229086000,122701000,106385000,0.46438891944509925,0.0,53345000,0.0,0.0,61187000.0,183888000,0.0,7842000.0,53040000,0.23152877085461354,45198000.0,0.19729708493753437,-1915000.0,45091000.0,0.19683001143675302,10529000.0,34562000.0,0.1508691059252857,0.072917,0.067917,473928000,509544000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590592,16:03:12,20210509
19,2001-12-31,COZ.DE,USD,2001-12-31,2001-12-31,FY,177778000,90848000,86930000,0.48898063877420156,0.0,44942000,0.0,0.0,51310000.0,142158000,0.0,6368000.0,41988000,0.23618220477224403,35620000.0,0.20036224954718806,-2722000.0,35399000.0,0.19911912610109236,13239000.0,22160000.0,0.12464984418769477,0.04875,0.045417,456408000,488904000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590592,16:03:12,20210509
20,2000-12-31,COZ.DE,USD,2000-12-31,2000-12-31,FY,137031000,70437000,66594000,0.4859776255007991,0.0,35959000,0.0,0.0,40466000.0,110903000,0.0,4507000.0,30635000,0.2235625515394327,26128000.0,0.19067218366646962,-530000.0,28247000.0,0.20613583787610104,10564000.0,17683000.0,0.12904379301034072,0.039583,0.03625,445560000,486144000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590592,16:03:12,20210509
21,1999-12-31,COZ.DE,USD,1999-12-31,1999-12-31,FY,88900000,46200000,42700000,0.48031496062992124,0.0,23100000,0.0,0.0,26100000.0,72300000,0.0,3000000.0,19600000,0.2204724409448819,16600000.0,0.18672665916760406,0.0,17900000.0,0.2013498312710911,6700000.0,11200000.0,0.12598425196850394,0.025417,0.024167,440208000,465984000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590592,16:03:12,20210509
22,1998-12-31,COZ.DE,USD,1998-12-31,1998-12-31,FY,58600000,31900000,26700000,0.45563139931740615,0.0,15500000,0.0,0.0,17700000.0,49600000,0.0,2200000.0,11200000,0.19112627986348124,9000000.0,0.15358361774744028,600000.0,9600000.0,0.16382252559726962,3600000.0,6000000.0,0.10238907849829351,0.015833,0.015208,381264000,396912000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590592,16:03:12,20210509
