,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,3LN.DE,USD,2010-12-31,2010-12-31,FY,5063748000,3658310000,1405438000,0.27754896175718063,0.0,0.0,0.0,0.0,1446783000.0,5105093000,116527000.0,321666000,280321000,0.0553584025113414,-41345000.0,-0.008164900781002531,-34553000.0,-188654000.0,-0.037255803408858416,15154000.0,-228390000.0,-0.045102955360337836,-1.39,-1.39,164410167,164410167,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585664,14:41:04,20210509
11,2009-12-31,3LN.DE,USD,2009-12-31,2009-12-31,FY,4181021000,3357245000,823776000,0.19702747247622052,0.0,0.0,0.0,0.0,831004000.0,4188249000,66365000.0,158118000,150890000,0.03608927101777293,-7228000.0,-0.0017287643377060292,-43278000.0,-114678000.0,-0.02742822865515385,11333000.0,-60179000.0,-0.01439337424997387,-0.73,-0.73,82652366,82652366,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585664,14:41:04,20210509
12,2008-12-31,3LN.DE,USD,2008-12-31,2008-12-31,FY,4166838000,3377170000,789668000,0.18951252724487969,0.0,0.0,0.0,0.0,1073828000.0,4450998000,0.0,147467000,-136693000,-0.03280497105959003,-284160000.0,-0.06819559579710083,-268718000.0,-336125000.0,-0.08066668298599562,-15925000.0,-231765000.0,-0.05562131285161554,-3.04,-3.04,76228275,76228275,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585664,14:41:04,20210509
13,2007-12-31,3LN.DE,USD,2007-12-31,2007-12-31,FY,4184981000,3333572000,851409000,0.2034439343930116,0.0,0.0,0.0,0.0,769267000.0,4102839000,0.0,120828000,202970000,0.04849962281788137,82142000.0,0.019627807151334737,56045000.0,31656000.0,0.007564192047705832,43592000.0,-11936000.0,-0.0028521037490970686,-0.17,-0.17,68440582,68440582,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585664,14:41:04,20210509
14,2006-12-31,3LN.DE,USD,2006-12-31,2006-12-31,FY,3691559000,2981801000,709758000,0.19226511075672906,0.0,0.0,0.0,0.0,679494000.0,3661295000,37218000.0,128167000,158431000,0.04291709816909333,30264000.0,0.00819816234821115,24125000.0,5768000.0,0.0015624834927465605,37210000.0,-31442000.0,-0.008517268720342815,-0.48,-0.48,64853243,64853243,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585664,14:41:04,20210509
15,2005-12-31,3LN.DE,USD,2005-12-31,2005-12-31,FY,2936845000,2829832000,107013000,0.03643808236389731,0.0,0.0,0.0,0.0,120196000.0,2950028000,52496000.0,64622000,51439000,0.017515054420645285,-13183000.0,-0.004488830700973324,-8311000.0,-69131000.0,-0.023539206188954474,61488000.0,-130619000.0,-0.044475959745917816,-1.96,-1.96,66809000,66809000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585664,14:41:04,20210509
16,2004-12-31,3LN.DE,USD,2004-12-31,2004-12-31,FY,2806128000,2645293000,160835000,0.05731563207380419,0.0,0.0,0.0,0.0,204406000.0,2849699000,0.0,64095000,20524000,0.007313992804319689,-43571000.0,-0.015527089284594288,0.0,14725000.0,0.005247444165055906,-1535000.0,16260000.0,0.005794461264774807,0.24,0.24,67565000,67565000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585664,14:41:04,20210509
17,2003-12-31,3LN.DE,USD,2003-12-31,2003-12-31,FY,2707902000,2506635000,201267000,0.07432580647305552,0.0,0.0,0.0,0.0,247263000.0,2753898000,2788000.0,63436000,17440000,0.006440410325041305,-45996000.0,-0.016985843653130727,117151000.0,68367000.0,0.025247220911244202,11335000.0,57032000.0,0.021061323489550213,0.84,0.84,67565000,67565000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585664,14:41:04,20210509
18,2002-12-31,3LN.DE,USD,2002-12-31,2002-12-31,FY,2473319000,1853096000,620223000,0.25076546939557737,0.0,0.0,0.0,0.0,525307000.0,2378403000,0.0,64836000,159752000,0.06459013172178761,94916000.0,0.038375963634290605,-2024000.0,32430000.0,0.01311193582388685,-28999000.0,-3928576000.0,-1.5883822507327199,-58.145134,-58.145134,67565000,67565000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585664,14:41:04,20210509
19,2001-12-31,3LN.DE,USD,2001-12-31,2001-12-31,FY,2543668000,2386504000,157164000,0.061786365201748024,0.0,0.0,0.0,0.0,347359000.0,2733863000,0.0,299343000,109148000,0.04290968789952148,-190195000.0,-0.07477194350835094,3213000.0,-255269000.0,-0.10035468465224236,-531000.0,-254738000.0,-0.10014593099413917,-3.770266,-3.770266,67565000,67565000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585664,14:41:04,20210509
