,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,CM8.AX,AUD,2010-06-30,2010-06-30,FY,27647917.0,11441335.0,16206582.0,0.5861773239553635,0.0,14439281.0,448917.0,0.0,17005769.0,0.0,29615.0,565945.0,-233242.0,-0.008436150904243527,-799187.0,-0.02890586657938824,-27120518.0,-27923677.0,-1.0099739882755001,-194673.0,-27729004.0,-1.0029328430058582,-15.6161,-15.6161,1775667.0,1775667.0,,,1620590411,16:00:11,20210509
11,2009-06-30,CM8.AX,AUD,2009-06-30,2009-06-30,FY,27163862.0,8572156.0,18591706.0,0.6844279359098496,0.0,14732784.0,541991.0,0.0,17912522.0,0.0,24317.0,787907.0,1467091.0,0.054008925534962594,679184.0,0.02500321935076831,21000.0,774064.0,0.02849609529013216,389160.0,384904.0,0.014169708269023014,0.894089,0.894089,430605.0,430605.0,,,1620590411,16:00:11,20210509
12,2008-06-30,CM8.AX,AUD,2008-06-30,2008-06-30,FY,26099169.0,8244910.0,17854259.0,0.68409300694593,0.0,14815096.0,630943.0,0.0,17503568.0,0.0,41242.0,642650.0,993341.0,0.03806025394908168,350691.0,0.01343686459902229,0.0,530263.0,0.020317236920455208,-76245.0,-774577.0,-0.029678224620868197,-2.023292,-2.023292,381748.0,381748.0,,,1620590411,16:00:11,20210509
13,2007-06-30,CM8.AX,AUD,2007-06-30,2007-06-30,FY,8808800.0,0.0,8808800.0,1.0,359065.0,2807693.0,3332350.0,0.0,9162532.0,0.0,22475.0,50960.0,-302772.0,-0.03437153755335574,-353732.0,-0.040156661520297884,0.0,-192077.0,-0.021805126691490328,-2550925.0,1344570.0,0.15263940604849696,5.714592,5.714592,231476.0,231476.0,,,1620590411,16:00:11,20210509
14,2006-06-30,CM8.AX,AUD,2006-06-30,2006-06-30,FY,8290644.0,1391705.0,6898939.0,0.8321354770509987,0.0,3674624.0,141118.0,0.0,7295592.0,0.0,31735.0,553723.0,157070.0,0.018945452247135446,-396653.0,-0.04784344859096591,6500.0,-515777.0,-0.06221193432018068,-656.0,-515121.0,-0.062132808983234596,-7.272771,-7.272771,69710.0,69710.0,,,1620590411,16:00:11,20210509
15,2005-06-30,CM8.AX,AUD,2005-06-30,2005-06-30,FY,5274191.0,2130388.0,3143803.0,0.596073028071983,0.0,1991624.0,132130.0,0.0,3397579.0,0.0,808.0,528633.0,274857.0,0.052113584813291744,-253776.0,-0.04811657370770228,0.0,-384446.0,-0.07289193736063028,-384446.0,-384446.0,-0.07289193736063028,-13.14768,-13.14768,30177.0,30177.0,,,1620590411,16:00:11,20210509
16,2004-06-30,CM8.AX,AUD,2004-06-30,2004-06-30,FY,8376682.0,2797658.0,5579024.0,0.666018359059112,0.0,3039581.0,145053.0,85000.0,5833370.0,0.0,18818.0,640389.0,386043.0,0.04608543096180564,-254346.0,-0.030363573548572095,85000.0,-343566.0,-0.04101456877556054,-343566.0,0.0,0.0,-11.832912,-11.832912,24388.0,24388.0,,,1620590411,16:00:11,20210509
17,2003-06-30,CM8.AX,AUD,2003-06-30,2003-06-30,FY,6622443.0,2657963.0,3964480.0,0.5986431291292352,140030.0,2458689.0,155361.0,5456.0,4422131.0,0.0,34601.0,727765.0,270114.0,0.040787667028617684,-457651.0,-0.0691060685611035,-13858.0,-696204.0,-0.10512797165638119,-696204.0,-696204.0,-0.10512797165638119,-35.498772,-35.498772,19708.0,19708.0,,,1620590411,16:00:11,20210509
18,2002-06-30,CM8.AX,AUD,2002-06-30,2002-06-30,FY,4174411.0,1231486.0,2942925.0,0.7049916742745264,0.0,2351276.0,0.0,-1566992.0,3381285.0,0.0,16705.0,1030009.0,591649.0,0.14173233062101456,-438360.0,-0.10501122194244888,-3945962.0,-4565958.0,-1.0937969452456886,-4565958.0,-4565958.0,-1.0937969452456886,-269.790666,-269.790666,16587.0,16587.0,,,1620590411,16:00:11,20210509
19,2001-06-30,CM8.AX,AUD,2001-06-30,2001-06-30,FY,5082940.0,1573317.0,3509623.0,0.6904710659578905,0.0,4110989.0,0.0,-1573488.0,4896187.0,0.0,22739.0,785198.0,-601366.0,-0.11831066272668968,-1386564.0,-0.2727877960393001,-1846523.0,-3918561.0,-0.770924110849233,-3918561.0,-3918561.0,-0.770924110849233,-325.170628,-325.170628,12045.0,12045.0,,,1620590411,16:00:11,20210509
20,2000-06-30,CM8.AX,AUD,2000-06-30,2000-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304666.0,0.0,-2131334.0,0.0,0.0,0.0,0.0,-2436000.0,0.0,-2436000.0,-2436000.0,0.0,-261.779964,-261.779964,9304.0,9304.0,,,1620590411,16:00:11,20210509
21,1999-06-30,CM8.AX,AUD,1999-06-30,1999-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1253502.0,0.0,-1253502.0,-1253502.0,0.0,-108.00465276581079,-107.99534763504782,11606.0,11607.0,,,1620590411,16:00:11,20210509
22,1998-06-30,CM8.AX,AUD,1998-06-30,1998-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420029.0,0.0,420029.0,420029.0,0.0,36.25628,36.25628,11585.0,11585.0,,,1620590411,16:00:11,20210509
