,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2011-01-31,VRNT,USD,2011-04-06 00:00:00,2011-04-05 20:49:05,FY,726799000,238344000,488455000,0.6720633902908507,96525000,297365000.0,0.0,0.0,415350000,653694000,29896000.0,21460000.0,94565000.0,0.13011162646068583,73105000.0,0.10058489348499379,-5138000.0,38525000.0,0.05300640204513215,9940000.0,25581000.0,0.035196801316457506,0.33,0.31,34544000,37179000,https://www.sec.gov/Archives/edgar/data/1166388/000095012311033115/0000950123-11-033115-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000095012311033115/c14986e10vk.htm,1620599626,18:33:46,20210509
11,2010-01-31,VRNT,USD,2010-03-17 00:00:00,2010-03-16 19:25:41,FY,703633000,239935000,463698000,0.6590054758659699,83797000,291813000.0,0.0,0.0,397878000,637813000,24964000.0,22268000.0,88088000.0,0.12519026253743074,65820000.0,0.09354308282869052,-17264000.0,24208000.0,0.03440429883191948,7108000.0,15617000.0,0.022194808941593133,0.4808485744196071,0.47142814018776225,32478000,33127000,https://www.sec.gov/Archives/edgar/data/1166388/000095012310025343/0000950123-10-025343-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000095012310025343/c93011e10vk.htm,1620599626,18:33:46,20210509
12,2009-01-31,VRNT,USD,2010-04-08,2010-04-08 06:00:55,FY,669544000,258250000,411294000,0.6142897255445497,88309000,282147000.0,0.0,0.0,395705000,653955000,37211000.0,25249000.0,40838000.0,0.06099375097080999,15589000.0,0.023283010526567335,-39156000.0,-58906000.0,-0.0879792814213853,19671000.0,-80388000.0,-0.12006380461926326,-2.88,-2.88,32394000,32394000,https://www.sec.gov/Archives/edgar/data/1166388/000095012310032960/0000950123-10-032960-index.htm,https://www.sec.gov/Archives/edgar/data/1166388/000095012310032960/c98509e10vk.htm,1620599626,18:33:46,20210509
13,2008-01-31,VRNT,USD,2010-03-17,2010-03-16 19:25:41,FY,534543000,230042000,304501000,0.5696473436187547,94350000,259183000.0,0.0,0.0,373201000,603243000,36862000.0,19668000.0,-49032000.0,-0.09172695180743178,-68700000.0,-0.12852099831070654,-69697000.0,-169816000.0,-0.3176844519524154,27729000.0,-198609000.0,-0.37154915507265085,-6.43,-6.43,32222000,32222000,https://www.sec.gov/Archives/edgar/data/1166388/000095012310025343/0000950123-10-025343-index.htm,https://www.sec.gov/Archives/edgar/data/1166388/000095012310025343/c93011e10vk.htm,1620599626,18:33:46,20210509
14,2007-01-31,VRNT,USD,2007-01-31,2007-01-31,FY,368778000,191271000,177507000,0.4813383661715178,53029000,148229000.0,0.0,0.0,204422000,395693000,444000.0,3164000.0,-23751000.0,-0.06440460114215056,-26915000.0,-0.0729842886506245,-20933000.0,-39457000.0,-0.10699390961499873,141000.0,-40519000.0,-0.10987369094685692,-1.26,-1.26,32156000,32156000,,,1620599626,18:33:46,20210509
15,2005-01-31,VRNT,USD,2005-04-18,2005-04-18 16:40:47,FY,249824000,112774000,137050000,0.5485862046881004,31961000,83070000.0,0.0,0.0,116512000,229286000,0.0,12903000.0,33441000.0,0.1338582361982836,20538000.0,0.08220987575252978,-4267000.0,21002000.0,0.08406718329704112,1930000.0,19072000.0,0.07634174458819008,0.62,0.58,30761290,32882759,https://www.sec.gov/Archives/edgar/data/1166388/000119312505078660/0001193125-05-078660-index.htm,https://www.sec.gov/Archives/edgar/data/1166388/000119312505078660/d10k.htm,1620599626,18:33:46,20210509
16,2004-01-31,VRNT,USD,2004-04-15,2004-04-15 08:01:06,FY,192744000,89302000,103442000,0.5366807786494002,23233000,63020000.0,0.0,0.0,86253000,175555000,0.0,10069000.0,27258000.0,0.14142074461461834,17189000.0,0.08918046735566347,1369000.0,19859000.0,0.1030330386419292,1921000.0,17938000.0,0.0930664508363425,0.65,0.61,27596923,29406557,https://www.sec.gov/Archives/edgar/data/1166388/000115752304003237/0001157523-04-003237-index.htm,https://www.sec.gov/Archives/edgar/data/1166388/000115752304003237/d59226_10-k.htm,1620599626,18:33:46,20210509
17,2003-01-31,VRNT,USD,2003-01-31,2003-01-31,FY,157775000,78053000,79722000,0.5052891776263667,17357000,52314000.0,0.0,0.0,69671000,147724000,0.0,9407000.0,19458000.0,0.12332752337189035,10051000.0,0.06370464268737126,1755000.0,12317000.0,0.0780668673744256,2170000.0,10147000.0,0.06431310410394549,0.46,0.43,22058696,23597674,,,1620599626,18:33:46,20210509
18,2002-01-31,VRNT,USD,2002-01-31,2002-01-31,FY,120612000,61898000,58714000,0.4868006500182403,21307000,46955000.0,0.0,0.0,68262000,130160000,0.0,5671000.0,-3877000.0,-0.03214439690909694,-9548000.0,-0.07916293569462408,-245000.0,-10189000.0,-0.08447749809305874,355000.0,-10544000.0,-0.08742082048220741,-0.57,-0.57,18169000,18169000,,,1620599626,18:33:46,20210509
19,2001-01-31,VRNT,USD,2001-01-31,2001-01-31,FY,141677000,81793000,59884000,0.4226797574765135,14249000,48162000.0,0.0,0.0,67449000,149242000,0.0,0.0,-7565000.0,-0.05339610522526592,-7565000.0,-0.05339610522526592,0.0,-8062000.0,-0.05690408464323779,0.0,-8559000.0,-0.06041206406120965,-0.46,-0.46,18606522,18606522,,,1620599626,18:33:46,20210509
