,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,WMH.L,GBP,2010-12-31,2010-12-31,FY,1071800000,148700000,923100000,0.8612614293711514,0.0,0.0,0.0,3300000.0,637300000.0,786000000,37000000.0,41100000.0,326900000,0.3050009330098899,285800000,0.26665422653480125,0.0,193300000.0,0.1803508117186042,37300000.0,129700000.0,0.12101138272065684,0.172519,0.170664,752433906,759441816,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599877,18:37:57,20210509
11,2009-12-31,WMH.L,GBP,2009-12-31,2009-12-31,FY,997900000,158200000,839700000,0.8414670808698267,0.0,0.0,0.0,-300000.0,579600000.0,737800000,33800000.0,41400000.0,301500000,0.30213448241306745,260100000,0.2606473594548552,0.0,120900000.0,0.12115442429101113,39700000.0,61100000.0,0.06122858001803788,0.088115,0.087187,691411182,697664394,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599877,18:37:57,20210509
12,2008-12-31,WMH.L,GBP,2008-12-31,2008-12-31,FY,963700000,166200000,797500000,0.8275396907751374,0.0,0.0,0.0,-2900000.0,613700000.0,779900000,74900000.0,35900000.0,219700000,0.227975511051157,183800000,0.19072325412472763,0.0,293300000.0,0.30434782608695654,59300000.0,234000000.0,0.2428141537822974,0.309773,0.308463,754912489,758882498,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599877,18:37:57,20210509
13,2007-12-31,WMH.L,GBP,2007-12-31,2007-12-31,FY,940400000,170400000,766200000,0.814759676733305,0.0,0.0,0.0,700000.0,482100000.0,652500000,74400000.0,35900000.0,323800000,0.3443215652913654,287900000,0.3061463207145895,0.0,209200000.0,0.22245852828583582,51800000.0,157400000.0,0.16737558485750745,0.292745,0.290125,537783533,542975083,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599877,18:37:57,20210509
14,2006-12-31,WMH.L,GBP,2006-12-31,2006-12-31,FY,894200000,160300000,733900000,0.8207336166405725,0.0,-41100000.0,0.0,0.0,445300000.0,605600000,59700000.0,29800000.0,318400000,0.35607246700961753,288600000,0.3227465891299486,0.0,235400000.0,0.26325206888839187,68600000.0,166800000.0,0.186535450682174,0.297984,0.294055,559923968,567100523,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599877,18:37:57,20210509
15,2005-12-31,WMH.L,GBP,2005-12-31,2005-12-31,FY,805300000,174100000,631200000,0.783807276791258,0.0,-39500000.0,0.0,1100000.0,388800000.0,562900000,46000000.0,27000000.0,269400000,0.33453371414379734,242400000,0.30100583633428535,0.0,174600000.0,0.21681360983484416,61500000.0,113100000.0,0.14044455482428908,0.189924,0.187304,596264820,604662916,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599877,18:37:57,20210509
16,2004-12-31,WMH.L,GBP,2004-12-31,2004-12-31,FY,8287700000,7726300000,561400000,0.0677389384268253,0.0,0.0,0.0,-6200000.0,331000000.0,8057300000,28600000.0,16200000.0,246600000,0.029754938040710933,230400000,0.027800234081832114,0.0,207400000.0,0.025025037103176998,57600000.0,149800000.0,0.01807497858271897,0.239042,0.235113,626192580,637491837,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599877,18:37:57,20210509
17,2003-12-31,WMH.L,GBP,2003-12-31,2003-12-31,FY,5945800000,5434700000,511100000,0.0859598371960039,0.0,0.0,0.0,25200000.0,311900000.0,5746600000,30800000.0,18400000.0,217600000,0.0365972619327929,199200000,0.0335026405193582,0.0,169500000.0,0.02850751791180329,45200000.0,124300000.0,0.020905513135322414,0.194508,0.191889,639324149,647416859,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599877,18:37:57,20210509
18,2002-12-31,WMH.L,GBP,2002-12-31,2002-12-31,FY,3365300000,2949300000,416000000,0.12361453659406293,0.0,0.0,0.0,83900000.0,248100000.0,3197400000,63500000.0,16700000.0,184600000,0.05485395061361543,167900000,0.049891540130151846,0.0,32400000.0,0.009627670638576056,11200000.0,21200000.0,0.006299586961043592,0.03994274840071638,0.039748351983641315,530759671,533355446,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599877,18:37:57,20210509
19,2001-12-31,WMH.L,GBP,2001-12-31,2001-12-31,FY,2452194000,2087200000,364994000,0.1488438516691583,0.0,0.0,0.0,0.0,258623000.0,2345823000,92387000.0,16568000.0,122939000,0.050134287907074235,106371000,0.04337788935133191,0.0,27301000.0,0.011133295326552467,8893000.0,18408000.0,0.007506747019199949,0.045844,0.045844,403137622,403137622,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599877,18:37:57,20210509
20,2000-12-31,WMH.L,GBP,2000-12-31,2000-12-31,FY,2042394000,1729318000,313076000,0.1532887386077319,0.0,0.0,0.0,0.0,233979000.0,1963297000,88397000.0,14020000.0,93117000,0.0455920845830922,79097000,0.03872759124830958,0.0,2999000.0,0.0014683748581321722,2105000.0,894000.0,0.00043772161492836346,0.001965,0.001965,403137622,403137622,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599877,18:37:57,20210509
