,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,CFFI,USD,2011-03-03,2011-03-03 14:09:42,FY,86313000.0,0.0,0.0,0.0,0.0,34889000.0,0.0,0.0,88000000.0,0.0,13235000.0,1887000.0,0.0,0.0,0.0,0.12812670165560228,0.0,11059000.0,0.12812670165560228,2949000.0,8110000.0,0.09396035359679307,2.26,2.24,3085025.0,3103469.0,https://www.sec.gov/Archives/edgar/data/913341/000119312511054791/d10k.htm,https://www.sec.gov/Archives/edgar/data/913341/000119312511054791/d10k.htm,1620590160,15:56:00,20210509
11,2009-12-31,CFFI,USD,2010-03-03 00:00:00,2010-03-03 15:42:42,FY,86201000.0,0.0,0.0,0.0,0.0,35118000.0,0.0,0.0,94000000.0,0.0,15459000.0,2067000.0,0.0,0.0,0.0,0.08666952819572858,0.0,7471000.0,0.08666952819572858,1945000.0,5526000.0,0.0641059848493637,1.8153691398415708,1.812700119501747,3044009.0,3048491.0,https://www.sec.gov/Archives/edgar/data/913341/000119312510046834/0001193125-10-046834-index.html,https://www.sec.gov/Archives/edgar/data/913341/000119312510046834/d10k.htm,1620590160,15:56:00,20210509
12,2008-12-31,CFFI,USD,2009-03-09 00:00:00,2009-03-09 10:31:41,FY,67884000.0,0.0,0.0,0.0,0.0,27724000.0,0.0,0.0,84000000.0,0.0,21395000.0,2436000.0,0.0,0.0,0.0,0.07067939426079783,0.0,4798000.0,0.07067939426079783,617000.0,4181000.0,0.061590360025926584,1.4,1.38,2988017.0,3020959.0,https://www.sec.gov/Archives/edgar/data/913341/000119312509048137/0001193125-09-048137-index.html,https://www.sec.gov/Archives/edgar/data/913341/000119312509048137/d10k.htm,1620590160,15:56:00,20210509
13,2007-12-31,CFFI,USD,2008-03-07,2008-03-07 09:25:26,FY,67325000.0,0.0,0.0,0.0,0.0,30787000.0,0.0,0.0,79000000.0,0.0,23378000.0,2563000.0,0.0,0.0,0.0,0.17562569624953583,0.0,11824000.0,0.17562569624953583,3344000.0,8480000.0,0.12595618269587822,2.79,2.68,3039427.0,3164179.0,https://www.sec.gov/Archives/edgar/data/913341/000119312508049535/d10k.htm,https://www.sec.gov/Archives/edgar/data/913341/000119312508049535/d10k.htm,1620590160,15:56:00,20210509
14,2006-12-31,CFFI,USD,2007-03-09,2007-03-09 09:15:35,FY,67512000.0,0.0,0.0,0.0,0.0,29007000.0,0.0,0.0,68000000.0,0.0,18457000.0,2007000.0,0.0,0.0,0.0,0.26008709562744403,0.0,17559000.0,0.26008709562744403,5430000.0,12129000.0,0.17965694987557768,3.85,3.71,3150390.0,3269272.0,https://www.sec.gov/Archives/edgar/data/913341/000119312507050293/d10k.htm,https://www.sec.gov/Archives/edgar/data/913341/000119312507050293/d10k.htm,1620590160,15:56:00,20210509
15,2005-12-31,CFFI,USD,2006-03-09,2006-03-09 09:26:55,FY,64357000.0,0.0,0.0,0.0,0.0,28277000.0,0.0,0.0,59000000.0,0.0,11997000.0,1549000.0,0.0,0.0,0.0,0.2636698416644654,0.0,16969000.0,0.2636698416644654,5181000.0,11788000.0,0.18316577839240486,3.49,3.36,3377650.0,3508333.0,https://www.sec.gov/Archives/edgar/data/913341/000119312506049141/d10k.htm,https://www.sec.gov/Archives/edgar/data/913341/000119312506049141/d10k.htm,1620590160,15:56:00,20210509
16,2004-12-31,CFFI,USD,2005-03-03,2005-03-03 09:59:51,FY,57983000.0,0.0,0.0,0.0,0.0,25233000.0,0.0,0.0,0.0,0.0,7549000.0,1446000.0,0.0,0.0,0.0,0.2794612213924771,0.0,16204000.0,0.2794612213924771,5006000.0,11198000.0,0.19312557128813618,3.14,3.0,3566242.0,3732667.0,https://www.sec.gov/Archives/edgar/data/913341/000119312505041320/d10k.htm,https://www.sec.gov/Archives/edgar/data/913341/000119312505041320/d10k.htm,1620590160,15:56:00,20210509
17,2003-12-31,CFFI,USD,2004-03-12,2004-03-12 12:08:27,FY,59161257.0,0.0,0.0,0.0,0.0,24410298.0,0.0,0.0,0.0,0.0,8828340.0,1689102.0,0.0,0.0,0.0,0.32532080919105555,0.0,19246388.0,0.32532080919105555,6327676.0,12918712.0,0.21836439344079522,3.58,3.42,3608579.0,3777401.0,https://www.sec.gov/Archives/edgar/data/913341/000119312504040108/d10k.htm,https://www.sec.gov/Archives/edgar/data/913341/000119312504040108/d10k.htm,1620590160,15:56:00,20210509
18,2002-12-31,CFFI,USD,2003-03-14,2003-03-14 10:31:26,FY,42888583.0,0.0,0.0,0.0,0.0,18035723.0,0.0,0.0,0.0,0.0,9184145.0,1737466.0,0.0,0.0,0.0,0.32413089982478555,0.0,13901515.0,0.32413089982478555,4136827.0,9764688.0,0.2276756963502385,2.73,2.67,3576809.0,3657187.0,https://www.sec.gov/Archives/edgar/data/913341/000091664103000545/d10k.htm,https://www.sec.gov/Archives/edgar/data/913341/000091664103000545/d10k.htm,1620590160,15:56:00,20210509
19,2001-12-31,CFFI,USD,2002-03-15 00:00:00,2002-03-15 00:00:00,FY,33670612.0,0.0,0.0,0.0,0.0,13442765.0,0.0,0.0,0.0,0.0,11984392.0,1604052.0,0.0,0.0,0.0,0.33579784650186933,0.0,11306519.0,0.33579784650186933,3317802.0,7988717.0,0.23726081961325798,2.25,2.23,3550541.0,3582384.0,https://www.sec.gov/Archives/edgar/data/913341/000091664102000437/0000916641-02-000437-index.html,https://www.sec.gov/Archives/edgar/data/913341/000091664102000437/d10k.txt,1620590160,15:56:00,20210509
20,2000-12-31,CFFI,USD,2000-12-31,2000-12-31,FY,24057142.0,0.0,0.0,0.0,0.0,9603442.0,0.0,0.0,0.0,0.0,11309399.0,1293502.0,0.0,0.0,0.0,0.31835710160417224,0.0,7658762.0,0.31835710160417224,1822731.0,5836031.0,0.2425903708761415,1.62,1.6,3602488.0,3647519.0,,,1620590160,15:56:00,20210509
21,1999-12-31,CFFI,USD,1999-12-31,1999-12-31,FY,25900000.0,0.0,0.0,0.0,0.0,9400000.0,0.0,0.0,0.0,0.0,9100000.0,1200000.0,0.0,0.0,0.0,0.3552123552123552,0.0,9200000.0,0.3552123552123552,2400000.0,6800000.0,0.2625482625482625,1.83,1.81,3715847.0,3756906.0,,,1620590160,15:56:00,20210509
22,1998-12-31,CFFI,USD,1998-12-31,1998-12-31,FY,24100000.0,0.0,0.0,0.0,0.0,8300000.0,0.0,0.0,0.0,0.0,9600000.0,1200000.0,0.0,0.0,0.0,0.35269709543568467,0.0,8500000.0,0.35269709543568467,2400000.0,6100000.0,0.25311203319502074,1.59,1.56,3836478.0,3910256.0,,,1620590160,15:56:00,20210509
23,1997-12-31,CFFI,USD,1997-12-31,1997-12-31,FY,18500000.0,0.0,0.0,0.0,0.0,6300000.0,0.0,0.0,0.0,0.0,8000000.0,1200000.0,0.0,0.0,0.0,0.35135135135135137,0.0,6500000.0,0.35135135135135137,1600000.0,4900000.0,0.2648648648648649,1.255,1.25,3904382.0,3920000.0,,,1620590160,15:56:00,20210509
24,1996-12-31,CFFI,USD,1996-12-31,1996-12-31,FY,4708915.0,0.0,0.0,0.0,0.0,5973650.0,0.0,0.0,0.0,0.0,7667619.0,281982.0,0.0,0.0,0.0,1.0660787039052522,0.0,5020074.0,1.0660787039052522,958900.0,4061174.0,0.8624436839484255,0.92,0.92,4414320.0,4414320.0,,,1620590160,15:56:00,20210509
